TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.057804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.407804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.457804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.507804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.607804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.657804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.707804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.757804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.777804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.782804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.832804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.882804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.932804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.982804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.032804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.931888954807823758e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.082804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517068516059787327e-02 9.510248574047310000e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.132804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125657365666133753e-13 3.169982827613996440e-02 1.356226316138395005e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.182804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960376129664925464e-10 4.030803961390562462e-02 2.744604376092567577e-01 9.344781162629045382e-12 0.000000000000000000e+00
8.232804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.003272134204884889e-10 4.036025654438104432e-02 2.747125803678734934e-01 3.680286853739922315e-11 0.000000000000000000e+00
8.282804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146060755257117537e-09 4.041618364449109380e-02 2.752085423932001396e-01 1.378395971140963103e-10 0.000000000000000000e+00
8.332804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646799504677735301e-09 4.047024459385586276e-02 2.756035282128971309e-01 7.312110488642845257e-06 0.000000000000000000e+00
8.382804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169873949526301469e-09 4.052864415360613037e-02 2.758955358280076320e-01 3.426188473265211269e-05 0.000000000000000000e+00
8.432804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790914336853026236e-09 4.050436749530398478e-02 2.394416354817185677e-01 4.279054986603482739e-05 0.000000000000000000e+00
8.482804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294292963708522544e-02 3.688096147300936462e-02 2.382284131799549676e-01 4.511711401012850187e-05 0.000000000000000000e+00
8.532804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496606219533556242e-02 3.488148114012253748e-02 2.384681693580834594e-01 4.586715977012476941e-05 0.000000000000000000e+00
8.582804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068622575736767430e-03 1.744071096332793294e-02 4.559786551246627212e-02 2.386948769219727207e-01 4.622941312719772183e-05 0.000000000000000000e+00
8.632804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469318280345940045e-03 2.110061751141618577e-02 6.584208023189136449e-02 2.163459803814198057e-01 1.130655782703687178e-03 0.000000000000000000e+00
8.682804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002140552519749893e-02 2.151465502413390379e-02 6.845585212068915071e-02 2.133534053350878978e-01 1.567542087264606242e-03 0.000000000000000000e+00
8.732804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225018656129162201e-04 1.052416919534809175e-02 2.153387714850078447e-02 6.970486108594727004e-02 2.065952947203636425e-01 1.447490878538150103e-02 0.000000000000000000e+00
8.782804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.319009483560581827e-03 2.213751770213787801e-02 5.110622865097178003e-02 2.155138980615710076e-01 1.838776935525822387e-01 1.494034433052567057e-02 0.000000000000000000e+00
8.832804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252115453622167258e-02 4.337364240097334178e-02 6.083987929496900010e-02 1.818783791207077283e-01 1.758953268264555614e-01 1.516566310292137391e-02 0.000000000000000000e+00
8.882804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449188611196611784e-02 5.082167490912280899e-02 6.307945539829015735e-02 2.272512448729421541e-01 1.737388106064570725e-01 1.534004918589510109e-02 0.000000000000000000e+00
8.932804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281746200021893077e-11 6.265689441232046020e-02 1.141005906344911280e-01 4.751639279003878197e-02 2.948951610172502111e-02 4.536005612697814882e-01 7.058597787489870410e-04 1.539131928770739836e-02 0.000000000000000000e+00
8.982804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152670484153616329e-11 1.280072693472277257e-01 7.291517453226541157e-02 3.563497168011028199e-02 2.496686973456919284e-02 4.352080392193217184e-01 3.149600898951662145e-04 1.539062071655464617e-02 0.000000000000000000e+00
9.032804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.703255045879762543e-11 1.656083140538097687e-01 4.933521157016620279e-02 3.176724238461798439e-02 2.312479072704121466e-02 3.945719577515925947e-01 2.188665938395035733e-04 1.539175155876567301e-02 0.000000000000000000e+00
9.082804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681738441615863894e-14 5.775143099240713507e-02 1.219611716895354914e-01 3.840958520938617810e-02 3.804203416427805184e-02 1.583082760328536898e-01 3.850055043176327518e-01 1.686192961207298312e-04 1.539117173120200036e-02 0.000000000000000000e+00
9.132804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.776416465478151003e-11 1.145089170902550135e-01 8.727757031187170778e-02 5.107764406904284626e-02 5.854841600669009882e-02 1.149315326060843384e-01 3.777660949553270364e-01 1.258007054036179182e-04 1.584210796218721989e-02 0.000000000000000000e+00
9.182804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725541526325627283e-10 1.549082616644246735e-01 7.528947166226293564e-02 5.796962762920554457e-02 5.222281828495837358e-02 9.389390958869975323e-02 3.700399938231822561e-01 1.091965919813891230e-04 1.619519912186883140e-02 0.000000000000000000e+00
9.232804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718289521032606952e-07 2.008155282792063456e-01 6.111990666751489221e-02 5.672152697293081358e-02 4.449821319601534458e-02 8.003058319369915630e-02 3.536519356267172065e-01 9.523466483650373782e-05 1.642819970066257060e-02 0.000000000000000000e+00
9.282804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680732484292268256e-13 9.494273987512995283e-02 1.341866611628156625e-01 4.907399711806095799e-02 5.235373466077632154e-02 3.961163457155535833e-02 7.169008045127937823e-02 3.176306207763888723e-01 8.157216982509952368e-05 1.659292235534961385e-02 0.000000000000000000e+00
9.332804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921958801868757288e-12 1.814513382709091738e-01 7.110331878311583476e-02 4.970136007092851305e-02 4.824848402052120400e-02 3.634340553995174528e-02 7.107798057993248986e-02 2.852583042668946911e-01 1.136663972288037567e-04 2.472355309425010653e-02 0.000000000000000000e+00
9.382804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455287772161674424e-11 2.139957589908245972e-01 4.968372502859213363e-02 5.057754615039374013e-02 4.409134608873888084e-02 3.526727300225888928e-02 8.566862817220249893e-02 2.817522262947891321e-01 1.133590855781048341e-04 2.576174221597106809e-02 0.000000000000000000e+00
9.432804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.320001643361948037e-11 2.392166979466370247e-01 4.768947615867454026e-02 7.419805932320162889e-02 1.720892505903346970e-01 3.302855325846411338e-02 1.698296115057261468e-01 2.817038256108699845e-01 1.127607057946162307e-04 2.575356202340324183e-02 0.000000000000000000e+00
9.482804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716448775441463217e-10 2.874856362214190386e-01 6.080163831831373461e-02 2.109901310374548977e-01 6.724689525400099344e-01 2.536692676052119122e-01 1.650077237091091553e-01 3.715813400075573814e-01 1.121593471897186197e-04 2.573359139396825743e-02 0.000000000000000000e+00
9.532804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230739190085397902e-10 3.011528333329699936e-01 6.933534037163395503e-02 2.812064173092648223e-01 1.164068723127159144e+00 4.821625868675287752e-01 5.677911392911537403e-03 3.031390989602496863e-03 1.032907600084795259e-04 2.572073152565266738e-02 0.000000000000000000e+00
9.582804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.345140557704056403e-10 3.779529945191848483e-01 7.242518039323862789e-02 1.162982689350956056e+00 9.894639760857109057e-01 5.072058009834408410e-03 1.289154385153965183e-03 8.120119518642363726e-04 9.035744289316198019e-05 2.571031444182792988e-02 0.000000000000000000e+00
9.632804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818079756188301560e-03 4.076714705078760548e-01 2.698299061984507086e-01 1.162981957673786093e+00 9.834282271522498675e-01 1.781236660203267550e-03 6.042397828183021643e-04 3.772502011478200070e-04 7.937133190243040801e-05 2.570075482199699057e-02 0.000000000000000000e+00
9.682804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.137398079742017011e-12 2.150964691052924538e-01 3.694099129858928188e-01 1.160936453000100954e+00 1.162984981311911081e+00 3.195598596510805245e-01 7.139297202533972627e-04 3.257462983011579936e-04 2.043358690879868941e-04 6.627557531232724922e-05 2.567999760273602383e-02 0.000000000000000000e+00
9.732804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748881810434375775e-11 2.548450432206894600e-01 3.406756936844238526e-01 1.162153095749943743e+00 1.162984441943537561e+00 2.814908384759688964e-01 4.243404752275733234e-04 2.555179141095341878e-04 1.605999364474393256e-04 5.993918904855592000e-05 2.561892889265436624e-02 0.000000000000000000e+00
9.782804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100521389487236973e-11 2.745830940640094919e-01 3.244311475977614267e-01 1.162152813426802656e+00 1.162984020829000764e+00 2.786519422415665304e-01 3.912904373805424583e-04 2.238093607894622958e-04 1.319928175985515709e-04 5.445062902729515839e-05 2.559009236077687890e-02 0.000000000000000000e+00
9.832804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023161378500406032e-10 2.814869380318347214e-01 3.192603959340058473e-01 1.162152638088368217e+00 1.162983722776964601e+00 2.811652867927731947e-01 5.678153966038007421e-04 1.889345345836103472e-04 1.157787027331113819e-04 5.063322718520589066e-05 2.557377963530974713e-02 0.000000000000000000e+00
9.882804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495124821863860813e-10 2.859931003298345487e-01 3.163238537493219815e-01 1.162152378469700542e+00 1.162983350612468714e+00 2.909743389984785766e-01 1.546956928449053689e-03 1.629112875038880057e-04 1.026410295268322006e-04 4.710809018767840112e-05 2.901260306182886980e-02 0.000000000000000000e+00
9.932804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024750141478191003e-10 2.904241419468822083e-01 3.121173800325494074e-01 1.162151798770242328e+00 1.162982929599286175e+00 3.311361543925868123e-01 3.346498575568854564e-03 1.449062152636902397e-04 9.275625749527230120e-05 4.420482777139282497e-05 2.904686012420609406e-02 0.000000000000000000e+00
9.982804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648308762001172399e-10 3.022217767615737460e-01 3.021307730818605930e-01 1.162757140678379209e+00 1.162982495216224876e+00 4.361718771665015759e-01 9.696256324946514894e-04 1.276213651109083750e-04 7.948619637499958559e-05 3.989914089804091386e-05 3.042772189519502013e-02 0.000000000000000000e+00
1.003280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265076502266235865e-10 3.420904563278628907e-01 2.736816054193575432e-01 1.164467980270953440e+00 1.163412490920659570e+00 4.307353681870358386e-01 4.632429190441474196e-04 1.498785813564642612e-04 7.378452141548583101e-05 3.790653785470014201e-05 3.138713778697687501e-02 0.000000000000000000e+00
1.008280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.729967469500530949e-10 3.641199978944389959e-01 2.519656818233793061e-01 1.164674930375809936e+00 1.164738987525311797e+00 2.168760639690640313e-01 3.362690886028748085e-04 2.840078856027088085e-04 6.928228626565792556e-05 3.619732795711183158e-05 3.245477917363722570e-02 0.000000000000000000e+00
1.013280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749249641909045239e-10 3.808727829101066220e-01 2.373501116639685771e-01 1.164821434523845456e+00 9.833220528446950937e-01 7.248793139300610013e-03 3.372685972601472608e-04 2.912691578124718367e-04 6.474091936109097967e-05 3.441540866600326098e-05 2.595184877804885271e-01 0.000000000000000000e+00
1.018280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991236164989533011e-06 3.879330961614885220e-01 2.284472172854702943e-01 1.164820052015913987e+00 7.652569927107378822e-01 8.384319219264485361e-04 2.432816915251251983e-04 1.702781515030267294e-04 5.773268269145752607e-05 3.148897510360913228e-05 2.594772684781401773e-01 0.000000000000000000e+00
1.023280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029376164204340652e-02 3.892454660020666646e-01 2.860114119663053622e-01 1.164822227762394968e+00 4.512335546715277035e-01 3.020431191040086599e-04 1.632446828683725498e-04 1.106097441778935135e-04 5.008356783322418833e-05 2.804573296899438449e-05 2.593332246717270917e-01 0.000000000000000000e+00
1.028280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.779531691664578034e-13 9.050323715850662476e-02 3.709362099999115037e-01 1.164611571726084982e+00 1.164823078102287690e+00 3.624242562971843190e-02 2.283275733042077480e-04 1.419896122122874015e-04 9.647362637769962314e-05 4.727987111289913276e-05 2.666799353321583631e-05 2.593173627143521842e-01 0.000000000000000000e+00
1.033280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.041522867232665635e-12 9.503295555393435901e-02 3.669286283642797519e-01 1.164616794221426499e+00 8.666546993744017602e-01 2.579904212905460674e-03 1.934131856931342629e-04 1.286669051987897219e-04 8.788400873263309352e-05 4.529268018456515833e-05 2.571692724504038552e-05 2.592246810875485363e-01 0.000000000000000000e+00
1.038280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.876736301633657701e-12 9.882404792992299791e-02 3.620050366910963491e-01 1.164617103580400936e+00 5.500692564014288966e-01 6.220977391736070379e-04 1.642427436665084368e-04 1.149747067815840381e-04 7.922167293832408903e-05 4.302878910476914644e-05 2.460557279063602362e-05 2.590834574699341086e-01 0.000000000000000000e+00
1.043280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.004954271034716346e-12 1.084195083264856557e-01 3.525293259694698977e-01 1.164617225387007737e+00 4.528608244030592478e-01 3.881660886865108363e-04 1.495401669631383373e-04 1.071166897920870385e-04 7.422858542614031241e-05 4.161679383747955935e-05 2.386182583354306075e-05 2.589296874086845501e-01 0.000000000000000000e+00
1.048280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.941408174171118559e-12 1.402538054838444459e-01 3.423681342706887953e-01 1.164617301075582478e+00 4.598498893920575648e-01 2.629215751294633127e-04 1.331532848588993850e-04 9.770378437823344934e-05 6.826038837280117727e-05 3.972940333562954222e-05 2.289003960225698608e-05 2.587626145243887565e-01 0.000000000000000000e+00
