TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281456527417825494e-02 2.284836540213142364e-01 4.882260309879739996e-02 2.548156610944629988e-02 4.594336306400908371e-02 1.773031619514806867e-01 2.126009752527013158e-02 0.000000000000000000e+00
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.548690149680150425e-11 2.586837890586161579e-02 2.263054706945429595e-01 4.853348719781328674e-02 3.188403159101094869e-02 4.589398010353682583e-02 1.760526320107618503e-01 3.079244589285069778e-02 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251048465173825475e-09 2.817285139132929064e-02 2.251527427370773604e-01 4.790623839659674532e-02 3.808833162800538685e-02 4.057012269230211160e-02 1.775506138064064376e-01 1.456416049505168953e-01 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.271411616534358924e-09 3.070116997316585730e-02 2.303921416819841583e-01 4.442547102712596230e-02 4.334272174271118494e-02 4.371811013433651166e-02 1.778783906022601002e-01 1.336789753755672772e-01 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.828821402753320863e-03 3.563064532123997458e-02 2.734031279761325872e-01 8.030491721061602806e-02 6.524453489439643872e-02 9.492040013663671782e-02 1.770082525313732003e-01 1.346691902862011125e-01 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974833441680396567e-02 8.681181823410190346e-02 3.111930995923963272e-01 4.950178092300397403e-02 4.931814058882947466e-02 6.969056472793334900e-02 1.768328937991670013e-01 1.308616832432954458e-01 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443053055973238455e-09 8.628927701249447524e-02 1.392761934603778118e-01 2.215765578677166281e-01 3.445062308896966463e-02 4.519600999694249610e-02 6.083835386298423742e-02 1.725339186371488420e-01 1.293008194961376978e-01 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154746008574095885e-09 1.502458106876256583e-01 1.567723595385648039e-01 1.502972154361063017e-01 3.417943672362548646e-02 4.150398929348896038e-02 5.591611869496403153e-02 1.651783220271940134e-01 1.284336669719848278e-01 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707013519379216256e-03 1.888957809428017109e-01 1.521495150710765742e-01 1.714995841698817025e-01 3.408773863897117395e-02 3.912515664696584322e-02 5.236628489724313301e-02 1.553859638233238416e-01 1.277131428909670796e-01 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.099181181642355990e-08 2.028924758114142302e-02 2.065278395510372622e-01 1.398306101998239015e-01 1.972542632947488495e-01 3.297040893047313570e-02 3.718838937913128417e-02 4.968525612305619427e-02 1.427486794045497442e-01 1.270555246690365236e-01 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685487684542135447e-07 2.146406932622950750e-02 2.270805382670002537e-01 1.379376194421950697e-01 4.125690006623947137e-01 6.144586549929256097e-02 3.497033038888848477e-02 4.736304034802128748e-02 1.308683975014848233e-01 1.263929845348594483e-01 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396765610891103063e-07 2.237990519833348707e-02 2.747783190862668201e-01 2.495554956884379616e-01 4.338052217819654555e-01 6.531417420700152965e-02 3.405727967431150527e-02 4.553349575362704987e-02 1.227755169393377477e-01 1.257562811183267071e-01 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012045646641823132e-07 2.323650100132579679e-02 3.168112428395288838e-01 2.080941366663782988e-01 4.317721151432540316e-01 6.869265177496831909e-02 3.298595153606072999e-02 4.412368961302274434e-02 1.206252088082751250e-01 1.250807268740713185e-01 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770824281092057625e-02 2.067511749424817413e-01 2.446649321611224226e-01 1.794203025994197398e-01 4.320409032170930419e-01 8.340087142739170678e-02 1.876075829905706205e-01 1.587524844207864050e-01 9.638908403208312770e-02 1.256248364150052976e-01 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390857318794881758e-11 3.275301544463509185e-01 1.074680980244397399e-01 6.913489849416240562e-02 1.749585754135368487e-01 6.803911621052335379e-01 1.086563300735943483e-01 2.041165403501130626e-01 3.121777463495165605e-01 9.433859372803529751e-04 1.255581900611810742e-01 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370902567515475415e-10 4.309077870672648469e-01 4.825950581796659145e-02 4.841854482493625211e-02 2.587474536362736610e-01 8.199168499827110823e-01 1.109109488368779511e-01 5.418736366617744604e-01 1.496904424941009537e-03 7.964201138237923458e-04 1.253831805031462576e-01 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516881500936201964e-10 4.422811632644395030e-01 4.719819152533918233e-02 4.734781569142410690e-02 1.163338800865550970e+00 6.341493714765799039e-01 9.894283419632077595e-03 3.226620113615767324e-03 7.083822706403340589e-04 4.004976601706649176e-04 1.251155543002113457e-01 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695979197768293263e-08 4.472600138729405650e-01 4.605268995876637961e-02 4.561398101684430162e-02 1.163340746351571253e+00 8.757085102513287866e-01 3.596864379567136366e-02 1.466100338931829866e-02 1.119599894424950191e-02 6.140898261519484556e-03 1.553060929934653575e-03 3.790680533148758197e-09
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774856270561859420e-03 5.315433690790576371e-01 4.494378710697977120e-02 4.530251708680289868e-02 1.163340453132873931e+00 8.911027049846007575e-01 3.761159688020116604e-03 1.843824609853764477e-03 1.545687783416860479e-03 1.175570185224364839e-03 4.146379809747138215e-04 3.791814523096303537e-09
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.755244147758876862e-03 5.480816843400655447e-01 4.447617118176592360e-02 2.082721168352727192e-01 1.163340865055985995e+00 8.333822547040318218e-01 1.813249031893950439e-03 1.010116822436995816e-03 7.977313589802110996e-04 5.697812837017756120e-04 2.500731791436228580e-04 3.793283790222173355e-09
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058269665310494156e-02 5.528463338882416700e-01 4.218269205578895065e-02 1.977334978105229624e-01 1.163340566364033046e+00 8.241010419256863395e-01 1.244696680732199773e-03 7.426929077529109084e-04 5.911297686322709204e-04 4.495500771858025124e-04 1.902404962346204470e-04 3.791936206643051586e-09
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.278078862988188447e-10 5.283107449068890071e-01 1.015674262680559964e-01 5.123538341984334998e-02 1.153815417123385645e+00 9.566402505189214311e-01 2.030633799451762589e-01 9.228955832096180428e-04 5.386510612033558769e-04 4.303369517426010381e-04 3.197191780430311031e-04 1.453326416384496445e-04 3.792398055020489651e-09
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.361594665579683343e-10 5.739468385035845222e-01 6.911952067101000130e-02 6.646192954954514842e-02 1.164234340734380480e+00 1.163767749127307072e+00 9.441114297554449586e-02 7.075058245457283360e-04 4.797221141157533312e-04 3.838666047599222759e-04 2.842338669236174208e-04 1.309436213531633487e-04 3.796567342192873579e-09
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.103488077684517598e-10 5.791906018330229555e-01 8.104088521114340138e-02 1.127935688442242901e+00 1.164229282657622377e+00 6.527424316494279122e-01 9.206638051046552029e-02 5.923653710644663419e-04 4.376999950090875997e-04 3.501290278965972177e-04 2.583165048785059439e-04 1.197250914627830088e-04 3.794886535825364005e-09
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.207118844352123595e-09 5.802931775350641530e-01 8.242885210567101051e-02 1.164334025961595298e+00 1.164229799082445282e+00 8.417800321930922758e-01 8.161469946244604562e-03 5.108384279382778082e-04 3.995581330686326631e-04 3.193344230392441540e-04 2.353814053895764830e-04 1.099793756905834998e-04 3.796315458463233270e-09
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.624889281994277923e-09 5.811612220600115286e-01 8.343692070462729871e-02 1.164379074885991461e+00 1.164228739559257209e+00 8.158831749845714132e-01 3.437623673987880591e-03 4.712143790186325244e-04 3.804091483262062533e-04 3.043928336661894758e-04 2.265450773296262706e-04 1.046389885435725851e-04 3.800849542739894930e-09
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.065066213975110790e-09 5.819266673924599065e-01 8.435172734088493274e-02 1.164751136963701361e+00 1.164421776107777751e+00 3.743327953893172411e-01 7.547868937899924503e-04 3.829102217365287471e-04 3.173587966018848313e-04 2.537981508991705580e-04 1.898409919994080311e-04 8.971310912277581087e-05 3.799386570629071963e-09
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.727948994205070792e-09 5.914523725198616022e-01 8.520872453200059593e-02 1.164750845202123131e+00 3.460767506347436351e-01 1.411425360659981487e-03 5.039223984301399728e-04 3.383910606556063036e-04 2.839939587583123959e-04 2.300333409761123470e-04 1.836744444630275975e-04 8.167299520291352742e-05 3.804831498971344706e-09
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.761114014106436747e-09 6.240230312750142394e-01 1.020473626880054052e+00 1.068533440661808331e+00 3.189018548115891971e-02 3.377573121563358805e-04 2.716667532149244567e-04 2.336400460730815945e-04 1.965043733673216937e-04 1.622008199376557343e-04 1.355474072060372493e-04 5.873394565798737712e-05 3.807031433491758697e-09
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.067920976690080033e-09 6.241120614897389673e-01 1.174529304263625784e+00 9.984284415175280758e-01 7.068626171649733218e-03 2.929717381550592638e-04 2.456933041880813066e-04 2.133938184516989190e-04 1.814467153817944764e-04 1.550873447860265668e-04 1.449562829127247813e-04 5.378270394121764837e-05 3.805916102081226977e-09
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.424028425262211817e-09 6.240107947016373391e-01 1.174454903803667793e+00 6.408281879869740516e-01 2.164512431946402204e-03 2.781951452048008356e-04 2.357682135575851865e-04 2.053062740135818060e-04 1.753733453419715886e-04 1.522618083343790579e-04 1.460600170030819335e-04 5.266069433307174469e-05 3.805621321491331395e-09
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.836266384331144854e-09 6.242175933693837608e-01 1.174572627537387559e+00 6.254288373311099880e-01 8.007757132619016793e-04 2.564803472537674728e-04 2.213415315051640527e-04 1.939499528743924910e-04 1.674338010414025966e-04 1.474668240869171827e-04 1.288970191638940733e-04 4.985094579119788772e-05 3.806393169122358456e-09
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.297670654399166537e-09 6.243392558666880365e-01 1.174572609657144939e+00 6.352981172795858500e-01 6.081731403491901075e-04 2.462203016264706643e-04 2.139249989327118785e-04 1.880645125826690121e-04 1.632251366585699549e-04 1.433593573384418438e-04 1.208663195234407916e-04 4.834722682957775440e-05 3.808105874234959183e-09
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.077170832230984042e-08 6.244235284514602080e-01 1.174572614938439452e+00 6.504018745045314631e-01 5.780378575755677371e-04 2.435264154550382230e-04 2.119662001782574706e-04 1.863889655086105942e-04 1.618914353364408587e-04 1.420117788256874470e-04 1.188750115092168679e-04 4.791728629415324258e-05 3.809008481383463000e-09
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.382201369983941039e-08 6.244772535605581654e-01 1.174572627537387559e+00 6.596106605668466960e-01 4.265749427315790386e-04 2.293087242527975264e-04 2.011929361073687254e-04 1.779669998371290478e-04 1.550913526959968888e-04 1.346218205916842542e-04 1.075934658313725651e-04 4.567845396052352193e-05 3.810663819158472156e-09
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.165462651146838075e-06 6.244955994829094470e-01 1.174572627537387559e+00 6.630149096297608402e-01 3.541173951317324936e-04 2.177396485426004251e-04 1.932380736884097125e-04 1.707629083520167349e-04 1.487452358107793095e-04 1.274245554309440817e-04 9.880338557858930285e-05 4.358757178335461276e-05 3.811728474466516025e-09
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.470169025829449656e-05 6.245003607434355120e-01 1.174570388383061603e+00 6.643767185558366872e-01 3.261559008392050539e-04 2.133085830661317784e-04 1.884440412205579053e-04 1.677409017833063570e-04 1.450638420527425461e-04 1.233402716076058129e-04 9.437861504888351042e-05 4.244947655368530711e-05 3.812721446279534844e-09
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.158108926924890933e-03 6.245038144195774743e-01 1.174569863973901951e+00 5.616165194086005785e-01 2.985654588378301288e-04 2.067577541273092233e-04 1.841294498475739031e-04 1.713540184496472186e-04 1.408499388182769905e-04 1.186819946944865249e-04 8.956059407341737482e-05 4.116902238460865070e-05 3.813785052201682228e-09
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.684711020830975528e-02 6.243220905924445896e-01 1.174567686841566205e+00 5.357926843029242603e-01 2.918591567522662222e-04 2.052041885593296178e-04 1.852913100806159133e-04 2.343527523876767467e-04 1.396057346900928366e-04 1.173308295557062082e-04 8.821952734269184284e-05 4.116191151025510025e-05 3.814376963103280893e-09
8.964679362504219171e+03 0.000000000000000000e+00 1.469643446199929841e-11 2.307863576096597369e-01 7.657259349307936613e-01 1.174567685581106469e+00 4.708633392497303949e-01 2.748610875100176748e-04 2.038661602366535655e-04 2.225126323336555027e-04 6.048830360202121651e-04 1.371791571878307539e-04 1.148346180322279121e-04 8.447857050033561192e-05 4.010531034221780859e-05 3.815577751210604756e-09
9.014679362504219171e+03 0.000000000000000000e+00 3.764469304651024633e-11 2.405976257300594667e-01 7.652027339199316547e-01 1.174572142825036414e+00 4.622367498165785848e-01 2.710671230104735505e-04 2.132755379931393434e-04 4.998959822993131628e-04 2.150237356046162326e-03 1.361468738903860742e-04 1.137456050495837885e-04 8.348957421455880886e-05 3.987265503954541925e-05 3.816688649312402356e-09
9.064679362504219171e+03 0.000000000000000000e+00 6.450001917040980593e-11 2.464441158185281810e-01 7.647129162243498923e-01 1.174572627537387559e+00 4.706972467038109120e-01 5.374156355609816275e-04 1.645742527831675888e-03 3.164092562506316993e-03 5.311502151557189605e-03 1.338298833515729283e-04 1.113131837564305325e-04 8.129850795880760482e-05 3.925097359050971739e-05 3.817692525643531478e-09
9.114679362504219171e+03 0.000000000000000000e+00 9.467827701516026600e-11 2.505900373237351375e-01 7.642668848081144439e-01 1.174572627537387559e+00 5.071204635401750371e-01 2.160842843247945920e-03 5.437245000467958410e-03 8.505815342488981523e-03 1.089770010345514871e-02 1.329453342839153360e-04 1.104040435740980062e-04 8.043089473634838012e-05 3.902836775126428207e-05 3.818960933834788248e-09
9.164679362504219171e+03 0.000000000000000000e+00 1.278343778775018861e-10 2.536226271272212784e-01 7.638480838281584973e-01 1.174572627537387559e+00 5.897879379400111644e-01 8.698793217078008150e-03 1.147763124769279539e-02 1.319023825660369832e-02 1.421707805436462323e-02 1.322963930269577216e-04 1.097408287983106106e-04 7.973972658812896776e-05 3.882027141568923087e-05 3.820178565543182266e-09
9.214679362504219171e+03 0.000000000000000000e+00 1.644131017334571500e-10 2.728967470423287467e-01 7.634379708135768938e-01 1.174572627537387559e+00 7.139051437293432167e-01 7.289315214134273017e-03 6.910923055385770862e-03 8.603146210541527672e-03 1.018690648565645507e-02 1.296901591819299665e-04 1.070463986261903160e-04 7.737150240590886933e-05 3.807422094775201905e-05 3.821524325157627110e-09
9.264679362504219171e+03 0.000000000000000000e+00 2.042313626039751523e-10 2.756182291807850460e-01 7.630692801382996659e-01 1.174572627537387559e+00 7.767255610615406702e-01 1.009997834746669161e-02 9.526807696437865694e-03 9.891253335222616183e-03 9.990475411874661510e-03 1.289631481710084269e-04 1.062605783638463197e-04 7.665162977460907132e-05 3.784604932476931559e-05 3.822802117064236751e-09
9.314679362504219171e+03 0.000000000000000000e+00 2.473095046232640688e-10 2.789776661185881523e-01 8.030835370887545732e-01 1.174572627537387559e+00 8.520412235847074633e-01 4.754322974114376897e-03 2.715961464275808146e-03 2.333986109233946674e-03 2.171850907820190892e-03 1.232664880599403849e-04 1.006249970722600603e-04 7.211772713166488458e-05 3.602458314436103896e-05 3.823084622372184322e-09
9.364679362504219171e+03 0.000000000000000000e+00 2.932437150527740383e-10 2.794133845112106163e-01 1.055267635242856716e+00 1.174572627537387559e+00 1.167505681733986167e+00 6.590998611795094719e-01 2.702004237781421327e-03 2.660478749241842154e-03 2.400406894614575456e-03 1.218434846779143993e-04 9.927221799207510951e-05 7.102017636800882824e-05 3.584011953595010367e-05 3.824552370595226350e-09
9.414679362504219171e+03 0.000000000000000000e+00 3.411679752658177440e-10 2.796346789172867719e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167513937105242761e+00 6.843865837017792941e-01 2.728996344913745160e-03 2.376624822165888679e-03 1.833964420749150791e-03 1.213279009983812221e-04 9.875912234681724178e-05 7.049175051775128590e-05 3.560683585374773834e-05 3.825478766501747733e-09
9.464679362504219171e+03 0.000000000000000000e+00 3.912395834680474925e-10 2.798838434284950938e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167505425784036044e+00 6.942616063066133769e-01 2.618458340359979507e-03 2.075888746393272401e-03 1.479263951872294936e-03 1.207971836495148551e-04 9.816152482672493688e-05 6.995141375881514141e-05 3.543675379966829874e-05 3.826631735627636136e-09
9.514679362504219171e+03 0.000000000000000000e+00 4.436020729916802170e-10 2.801404072930244182e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167490425199708692e+00 7.044288981633957114e-01 2.153494998243750836e-03 1.479993255789281660e-03 9.731645830513276996e-04 1.191552948424367544e-04 9.648551748187501377e-05 6.869017657606084218e-05 3.498147186828115269e-05 3.827811492090881038e-09
9.564679362504219171e+03 0.000000000000000000e+00 4.983044163397374408e-10 2.804547946920174506e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167477214181552814e+00 7.086628544798250218e-01 1.913800217228599264e-03 1.279489867725652806e-03 8.268535756773047691e-04 1.170315680463414082e-04 9.563210306421705440e-05 6.912170920842674498e-05 3.475584313176073982e-05 3.828919461402201545e-09
9.614679362504219171e+03 0.000000000000000000e+00 5.555239427914822105e-10 2.807669228580163545e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167463290996911818e+00 7.117070897647678196e-01 1.753005685127212963e-03 1.151978838832521139e-03 7.391725223055147734e-04 1.163960557237296551e-04 9.498138215735840207e-05 6.859198746204234524e-05 3.460630657293834806e-05 3.830179139074583828e-09
9.664679362504219171e+03 0.000000000000000000e+00 6.154127801313623039e-10 2.810975575237243396e-01 1.174572627454228524e+00 1.174572627537387559e+00 1.167451462133574758e+00 7.127699377466130137e-01 1.577809340134475168e-03 1.023231056380011434e-03 6.533473793254600172e-04 1.156415124294677679e-04 9.418693200215720856e-05 6.795172430782559078e-05 3.438998327440754600e-05 3.831328661360664204e-09
9.714679362504219171e+03 0.000000000000000000e+00 6.781367850978290442e-10 2.815781163924341302e-01 1.174572627491271337e+00 1.174572627537387559e+00 1.167439620434185255e+00 7.105545658350038707e-01 1.289556195709575361e-03 8.000191196437658270e-04 5.087617692979772531e-04 1.136656212569972524e-04 9.226353801120434764e-05 6.643401230918945591e-05 3.384893271753590209e-05 3.832555216843430449e-09
9.764679362504219171e+03 0.000000000000000000e+00 7.440258575832756503e-10 2.824886413953470177e-01 1.174536813235733890e+00 1.174572627537387559e+00 1.167427228264068084e+00 6.597456880081208341e-01 1.013467374319270342e-03 6.225444437551236245e-04 3.969537628669830907e-04 1.110933560729575250e-04 8.985706203284606747e-05 6.456655748472357769e-05 3.317219054116280407e-05 3.833921719606951217e-09
9.814679362504219171e+03 0.000000000000000000e+00 8.166983281870724779e-10 2.937967944606308390e-01 1.174061453468205229e+00 1.174572627537387559e+00 1.167417709566531459e+00 6.341185110258747981e-01 9.170799145007511735e-04 5.724745406162727850e-04 3.659169030027427144e-04 1.101207645530853614e-04 8.894082897509753623e-05 6.386260628005890503e-05 3.290951149354859258e-05 3.835080359977366588e-09
9.864679362504219171e+03 0.000000000000000000e+00 1.006219688301793167e-09 4.452347705830531077e-01 1.174392836128282491e+00 1.174535021769357979e+00 1.167407356860262979e+00 5.886926435515278389e-01 8.129274632800682432e-04 5.159866467262638669e-04 3.311004205577792732e-04 1.087722340469489168e-04 8.770862630465334328e-05 6.292633534021646515e-05 3.256856753111361363e-05 3.836438196893061937e-09
9.914679362504219171e+03 0.000000000000000000e+00 5.121525247774321739e-06 6.091137371785543264e-01 1.174310654656018471e+00 1.174572627537387559e+00 1.167398937104871415e+00 5.409185127467456278e-01 7.660737137355548522e-04 4.922237496976249096e-04 3.182058563327929855e-04 1.081162652290814882e-04 8.711134142043998839e-05 6.247823089837616409e-05 3.240474286426445004e-05 3.837658679917688988e-09
9.964679362504219171e+03 0.000000000000000000e+00 1.635134894406226655e-04 6.772400075632671879e-01 1.174477857214576648e+00 1.174572627537387559e+00 1.167390185216749643e+00 5.211582758996095022e-01 7.139261550760081683e-04 4.657712362659928505e-04 3.018131222356873434e-04 1.072901875862392507e-04 8.637778549319196449e-05 6.193063591055573795e-05 3.219340374684310927e-05 3.839048671679263460e-09
1.001467936250421917e+04 0.000000000000000000e+00 8.461872987534375511e-04 8.517450220215009304e-01 1.174534007455608320e+00 1.174555192952615679e+00 1.167382374935437950e+00 5.134792409363293508e-01 6.341314479675513090e-04 4.164495943718159220e-04 2.714298731197021955e-04 1.054795734371803874e-04 8.479965199939652894e-05 6.075240042959166288e-05 3.174077241289945383e-05 3.840446264175863947e-09
1.006467936250421917e+04 0.000000000000000000e+00 2.140837965250710559e-03 9.489254285531266708e-01 1.174556061623140302e+00 1.174572627537387559e+00 1.167375622853552786e+00 4.858965173450952024e-01 5.072082358434463209e-04 3.471888974898993578e-04 2.292217403071412387e-04 1.021505416345219177e-04 8.194144384996198598e-05 5.863165581266522236e-05 3.091412815482401529e-05 3.841828833251360905e-09
1.011467936250421917e+04 0.000000000000000000e+00 2.330011192036050578e-03 9.486957069116184194e-01 1.174480521043776760e+00 1.174572627537387559e+00 1.167369944077884858e+00 4.845513036920218175e-01 4.786184877958584382e-04 3.319161713331644781e-04 2.190324839544027834e-04 1.011573394394060744e-04 8.109304848733645118e-05 5.800617995825778844e-05 3.066633009230199699e-05 3.843094231479720067e-09
1.016467936250421917e+04 0.000000000000000000e+00 2.518544459234197275e-03 9.484467410229553419e-01 1.174510490694381737e+00 1.174572627537387559e+00 1.167364308182761823e+00 4.842858681773427043e-01 4.526924982168652059e-04 3.160861614606005139e-04 2.096078049151952878e-04 1.001588790486168012e-04 8.022000936813521556e-05 5.736547204034156530e-05 3.040661150816232052e-05 3.844507313629633584e-09
1.021467936250421917e+04 0.000000000000000000e+00 2.707390626888225415e-03 9.481987070557230668e-01 1.174536221609944198e+00 1.174572627537387559e+00 1.167359182484228208e+00 4.837983238676337727e-01 4.074529809303126596e-04 2.852809498050098763e-04 1.922342510400148964e-04 9.915985847256963308e-05 7.839651316154950796e-05 5.603475448158604561e-05 2.986961632736041580e-05 3.845943547028517795e-09
1.026467936250421917e+04 0.000000000000000000e+00 2.891991434762592687e-03 9.479512066104515133e-01 1.174555316734499533e+00 1.174572627537387559e+00 1.167354481819216971e+00 4.795857785311344879e-01 3.976481628120390904e-04 2.792262593299913321e-04 1.885904810124128521e-04 9.861969232941153181e-05 7.796601559799832149e-05 5.572385232354401980e-05 2.974746493585136273e-05 3.847407754493942980e-09
1.031467936250421917e+04 1.603939043083496629e-14 3.073526692090101410e-03 9.476789420783743312e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167349704785870745e+00 4.687771291148011277e-01 3.468346914012419976e-04 2.462652735577824524e-04 1.689604156155806696e-04 9.546059695013645507e-05 7.538398884055856868e-05 5.385283913928245271e-05 2.896794030809272065e-05 3.849048246367994605e-09
1.036467936250421917e+04 2.082673977773891453e-14 3.252905830765434689e-03 9.474257812727464589e-01 1.174572517914919345e+00 1.174572627537387559e+00 1.167345954589010582e+00 4.260891632854281741e-01 3.017178797255573868e-04 2.172278971449818788e-04 1.517959190836824031e-04 9.202581298048592413e-05 7.258799201078838933e-05 5.184197135993543284e-05 2.811825564195542365e-05 3.850595463826577177e-09
1.041467936250421917e+04 2.757334959128139167e-14 3.422506011190410650e-03 1.030251667787996928e+00 1.174572627537386005e+00 1.174572542457857915e+00 1.167342913738606880e+00 4.054753236992621468e-01 2.172202962217615132e-04 1.613930728592484921e-04 1.188849358681984438e-04 8.264880019804612921e-05 6.501335713926172262e-05 4.646317576456175126e-05 2.573296015908817268e-05 3.852144078026136411e-09
1.046467936250421917e+04 3.561035980439417367e-14 3.445440063882104168e-03 1.168791464719842077e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167340864769824682e+00 3.742358576203888010e-01 1.754717056589392011e-04 1.341484937153060279e-04 1.025022094026741307e-04 7.585386658775918696e-05 5.959339227988707795e-05 4.265956080930248588e-05 2.395595692096021969e-05 3.853682517076242786e-09
1.051467936250421917e+04 4.399855786197894236e-14 3.449438518840292327e-03 1.170010884821734987e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167337095383404133e+00 3.745214511164924320e-01 1.719596900225169196e-04 1.318511400980141852e-04 1.010426377211800077e-04 7.515188404262797403e-05 5.904165581516276115e-05 4.228003032259047573e-05 2.377753285166857373e-05 3.855309424063903916e-09
