TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933361169454197975e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369876598723713743e-02 9.232339801942390789e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654756995394458502e-02 7.717304573241741406e-02 7.009545970444714226e-05 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.606347334367318987e-11 4.610311709373706573e-02 2.671885264230788315e-01 1.452511220826171144e-02 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299567658548048392e-10 4.618149797334056283e-02 2.683928905156253153e-01 1.557388490502276818e-02 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069004585258677228e-10 4.624994977273332031e-02 2.684513469211874392e-01 2.633703682160951770e-02 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021130333737227745e-10 4.632107913604561339e-02 2.644344601767612546e-01 1.615588370213712210e-01 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.199414581533993677e-10 4.637823051290337201e-02 2.787919890648709043e-01 1.471990528113052421e-01 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042763243552205942e-09 4.647416308682855712e-02 5.920761755284936756e-01 6.604443051199207493e-02 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319421890039383229e-09 4.647888494670353310e-02 5.008907597321968774e-01 6.766254403060242839e-02 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407785786669043734e-02 4.158913279542435226e-02 4.686769392463630002e-01 6.855425667930187261e-02 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732563248387629373e-02 5.067942925386754310e-02 4.659359576952754045e-01 6.921527494215455600e-02 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330658441958801992e-03 2.134791605849279197e-02 1.049312218953562525e-01 4.087346281966937056e-01 7.115778907332875880e-02 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948709095540632721e-03 2.167179349221230386e-02 1.053098078673363885e-01 4.097969024219101364e-01 7.474638982668910248e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051635863492142095e-02 2.268530599991674251e-02 2.660636257228536361e-01 4.093827851387269456e-01 7.690444400821111470e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163823559761536543e-02 2.286777386351810867e-02 2.651859245688160671e-01 4.091437498068393186e-01 7.837373296958938251e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.313214644322618044e-03 1.250549254325756393e-02 2.229760912797732961e-02 4.070344841984398498e-01 4.092995962437002699e-01 7.951841573880179259e-02 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.309777035717092461e-03 2.104538383671392815e-02 3.882934613953754194e-02 8.240873566121678095e-01 7.254824629743314782e-03 8.044474325117999258e-02 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562438939719897578e-02 2.510842547096585331e-02 4.011650736634469333e-02 8.203935136583846433e-01 1.416331097875241822e-03 8.127241760193813780e-02 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.748829631466638341e-13 1.032609304891221325e-01 1.083719153827247678e-01 4.897878081893898561e-02 3.553234698234149225e-02 7.769901487707689958e-01 5.905511295943582798e-04 8.212439111224371924e-02 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801869691377545999e-11 1.965952553103985923e-01 4.845893460008413728e-02 3.357727352407161026e-02 2.669878844828808828e-02 7.668362338693829328e-01 4.121695892711777962e-04 8.325304127860606862e-02 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830897658699957760e-11 2.243404014890118536e-01 3.672274065307856716e-02 2.940696799767099009e-02 2.446240247323758915e-02 7.529582248143379397e-01 3.200341702557441470e-04 8.797744758254799624e-02 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019859512948378825e-13 9.413458368340175964e-02 1.376120153704122051e-01 3.240230763755617277e-02 2.744397084937322262e-02 2.335928468199896871e-02 8.018884886764205966e-01 4.514271484040098190e-03 2.444172324189521680e-03 3.975086680369764623e-14
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597539219816076361e-11 1.873215235007993917e-01 5.720290596891734747e-02 3.227412211967232297e-02 2.591726391664588708e-02 2.260731594662950331e-02 7.973974445561462510e-01 3.629988226042037310e-03 4.295197713251390839e-03 3.990734995069407407e-14
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888150842906258943e-11 2.123914843895453874e-01 4.101189726159761711e-02 3.263239017324555402e-02 2.457400770120266725e-02 2.214944298105085349e-02 7.737578264643720782e-01 4.186196905533021498e-03 2.528623818970990225e-03 3.991768939109665206e-14
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704568835031316830e-09 2.285348126845488936e-01 3.476174483403483145e-02 3.255826010636680284e-02 2.344095774518441949e-02 2.196161103594008665e-02 7.502224121553673353e-01 1.814717854917982523e-03 7.376016734638418237e-04 3.979848231684500461e-14
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010519459066010893e-12 1.262168428802284970e-01 1.048665665550809756e-01 3.357100264334285378e-02 4.389917435385532613e-02 4.815258170901896145e-02 1.432911407115053382e-01 6.989996679084590214e-01 9.034835441526059595e-04 3.661020239637833630e-04 3.971014159131440963e-14
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268259012338058075e-11 1.942980833850742883e-01 5.036464848166082031e-02 4.493864932194905487e-02 5.460878794896310146e-02 4.397546883441957877e-02 1.229812803606277483e-01 6.223386728780928578e-01 5.694830423265171511e-04 2.453741164235356061e-04 3.947523178761360226e-14
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676891749844272725e-11 2.156089504017889569e-01 4.170169932435770915e-02 5.303497159436611902e-02 5.187339067920558600e-02 3.981156273741474211e-02 1.119618952692315178e-01 5.326145086684846985e-01 4.777266337326248487e-04 2.100484643093975489e-04 3.920852919735463766e-14
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.523967070419247187e-11 2.355462696941297840e-01 4.421462354192359084e-02 6.483560609267186026e-02 3.581200283181731198e-02 4.247158207325456986e-02 3.878637807304443075e-01 2.355923238569231082e-01 3.512499961108620189e-04 1.619622531239484021e-04 3.971976615905105519e-14
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527144979008683817e-10 3.005826014769900634e-01 6.439427900721243769e-02 1.725286982188359297e-01 2.126264959795086396e-01 1.569470566952153034e-01 5.374574454893946696e-01 6.924737994840654120e-04 2.769450825091850435e-04 1.194208812510843317e-04 3.976876030015160931e-14
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486152532033153596e-10 3.845472964489698997e-01 7.408863131335804986e-02 5.890168669108346577e-01 9.014566290958904438e-02 3.658805493970418432e-01 4.246094059977078006e-01 4.995401296702408310e-04 4.618061584172253450e-04 1.072911909883367314e-04 3.919421522269033416e-14
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.870201114344243904e-10 4.184219144886086594e-01 7.365996049609442597e-02 1.163903799551551099e+00 4.195448916924225391e-01 7.400721658579333291e-03 4.374315996202469622e-03 6.134689350043991433e-04 9.248859289219906171e-04 9.441874348956971774e-05 3.903294357069672562e-14
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.621172943289333138e-07 4.200843853595511157e-01 7.369075340878099289e-02 1.163903978095640834e+00 6.273423504090311908e-01 5.881546884921869806e-03 3.139376340065517558e-03 9.126672149866184953e-04 5.816186361604771616e-04 8.959398937973685033e-05 3.934770858973977847e-14
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873347682154209186e-11 3.432057417406829680e-01 2.665305375444855795e-01 9.536392482118473402e-02 1.163903672066906925e+00 6.255357572849350456e-01 1.202508904810770931e-03 7.419351579439443720e-04 4.851392873025804804e-04 3.078852144430272841e-04 7.892910843806485890e-05 3.987991994931773608e-14
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618502975744862826e-10 3.424645518080827733e-01 2.726435782158194709e-01 1.163826844333837984e+00 7.712691168985479351e-01 3.239357623059220103e-03 6.705179469048978391e-04 4.783444306932464339e-04 3.426275880864222494e-04 2.195975526090664489e-04 7.090293393208870799e-05 3.972476914702787007e-14
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331666372853228782e-10 3.416885783243709396e-01 2.746667284172239487e-01 1.163827422444227988e+00 7.647451261968313263e-01 3.807641639599291129e-03 5.111663512487477166e-04 3.837648243142430379e-04 2.806462235420438263e-04 1.815925559326786139e-04 6.602532716170654505e-05 3.973412473329603007e-14
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128474554998139007e-10 3.408627097508346582e-01 2.747094413374345789e-01 1.163827229650424844e+00 7.748411771620247190e-01 3.355225099208827659e-03 4.841483319759642967e-04 4.269222996618944090e-04 2.503892537677233107e-04 1.580420068986697075e-04 6.216950500064810420e-05 4.004077809543121518e-14
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018304202154493448e-10 3.462432796728648898e-01 2.733430802965608475e-01 1.163827020628254161e+00 7.955498417577915315e-01 5.475771321480058657e-03 4.506986058472110227e-04 3.714984858071038545e-04 2.318716149183274963e-04 1.473730472964792737e-04 6.026821980968075131e-05 4.012710062126797387e-14
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008656296360048757e-09 3.484903652024909371e-01 2.678848331775606217e-01 1.164374572975082511e+00 8.586167163083385789e-01 6.226124075445123654e-03 3.890489018706789603e-04 3.067668265085073424e-04 2.079717124537160502e-04 1.318377952996672054e-04 5.683792613629885441e-05 4.005335881176426208e-14
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246621590358292489e-09 3.832840861252557185e-01 2.360804224684284469e-01 1.164815177584709760e+00 9.403556884589696629e-01 4.565036568646067480e-03 3.346328390749822557e-04 2.625181143282101438e-04 1.983263761733839174e-04 1.181570733866002505e-04 5.334252250315684894e-05 3.999841283742077366e-14
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538790431446499702e-09 3.828900169195726955e-01 2.916290382058193131e-01 1.164814867972476575e+00 9.104685080120888951e-01 4.499531660710590596e-03 3.008783661750196966e-04 2.445439973265286062e-04 2.420962541010397099e-04 1.086966090184450268e-04 5.115399500309432467e-05 3.984459440700494290e-14
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843605987711257760e-09 3.826409910398927416e-01 1.018391020048788898e+00 1.164814616319728824e+00 6.758308922129789842e-01 2.397063105608689387e-03 2.930304118462596290e-04 2.516686690020451984e-04 4.437804640078534717e-04 1.059636588821372875e-04 5.168539717012190197e-05 3.976214998448550122e-14
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165286239532397980e-09 3.831735505233335171e-01 1.164691383431154748e+00 1.164814361309466362e+00 6.613263442996415442e-01 1.937190862376605115e-03 2.936077636974069997e-04 3.441036248427424972e-04 9.404634492654102449e-04 1.047661931687769737e-04 5.137305526751255566e-05 3.976066983126536454e-14
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427194031381531546e-05 5.226865918355253493e-01 1.164712551597683499e+00 1.164813987454127009e+00 6.578213276723259284e-01 1.125519354005307445e-03 3.567822569372341166e-04 5.368444968688912715e-04 6.428651507024371343e-04 1.006297182970826090e-04 4.964316771648586693e-05 3.965124816704441694e-14
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.011432265186548607e-03 5.226700393132548417e-01 1.164703012323573539e+00 1.164812990537721360e+00 5.383072833770807808e-01 8.082335172855494628e-04 4.370076942497755595e-04 5.400679042078729416e-04 5.065810224771006729e-04 9.635312126695730881e-05 4.804478500465174585e-05 3.945947646446842947e-14
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.171281067414444992e-12 1.774372752142351628e-01 5.215072157809610420e-01 1.164677006275459004e+00 1.164807681839664433e+00 3.879139760918511315e-01 6.004464583591037413e-04 4.783379637296710017e-04 4.770265824956461962e-04 4.678422175552037756e-04 8.978948813492599777e-05 4.543961772479490293e-05 3.934757951969309325e-14
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.951240725537500113e-11 1.935760336845162299e-01 5.198936788395707165e-01 1.164702766988661820e+00 7.467847432665798424e-01 4.749020520350048270e-03 4.476037507584325033e-04 4.053744307253523698e-04 4.194823353150999522e-04 5.829610622286048689e-04 7.536970437269220168e-05 4.026819809228939938e-05 3.998430586298450835e-14
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.800527884662444388e-11 1.979269414203785327e-01 5.187237819606258515e-01 1.164709091501672678e+00 6.516601108567956491e-01 1.106804774961244343e-03 4.536879106180901375e-04 5.465315126599486206e-04 8.391889257052207460e-04 1.343069278842587378e-03 7.106619510220141690e-05 3.824163457425937268e-05 3.903354483376886772e-14
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.104564339706424303e-11 2.208016596987293079e-01 5.177031983735352894e-01 1.164693048244645146e+00 5.991123891510692356e-01 8.865117427549619022e-04 7.585082813090925254e-04 1.222640309832876684e-03 1.747656528045508353e-03 3.217468783904791144e-03 6.885744661617242504e-05 3.730206056826755395e-05 3.903317811339608652e-14
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.875574947447313304e-11 2.238467608317683544e-01 5.168514815136957541e-01 1.164718479655954875e+00 5.802447956918761474e-01 1.495764758089541350e-03 2.171822366707790771e-03 2.846764225096008565e-03 3.743175672896285628e-03 5.977747204426315554e-03 6.712377601888961092e-05 3.659020754101094798e-05 3.918061022036606047e-14
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.184112091669160533e-10 2.252387561441830666e-01 5.159748906348765596e-01 1.164720401099820224e+00 5.969010054818020272e-01 5.002692529077850531e-03 4.803658232753154136e-03 4.641393152583810772e-03 4.446797859276529000e-03 4.346467781088947553e-03 6.554440156921121415e-05 3.588885065197722890e-05 3.926304597604884068e-14
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.499112747007252225e-10 2.265877218057257003e-01 5.151345995794158750e-01 1.164719715573610204e+00 1.165250350471799035e+00 5.098141024603223270e-01 2.813002024087414565e-03 2.176910648315406351e-03 1.642341441434522903e-03 1.038735701091880129e-03 6.349187208887590553e-05 3.500774122754976250e-05 3.932457713351596354e-14
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.835391431760173102e-10 2.282011255086549839e-01 5.142962854573327469e-01 1.164720225442650969e+00 1.165251015842134974e+00 3.444924147934099734e-01 1.572427409037316110e-03 1.234565735260825066e-03 9.112075984683340587e-04 5.697295955149049053e-04 6.135288845714882537e-05 3.381454024290362709e-05 3.920228439313678871e-14
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.194043975743862928e-10 2.294469182351729919e-01 5.135042950497377134e-01 1.164720446426616762e+00 1.165248108893443657e+00 3.467976281977468989e-01 1.458201492438930243e-03 1.144283989314808739e-03 8.387417322653765344e-04 5.254822228271209799e-04 6.087927957001929312e-05 3.356282810845922127e-05 3.914078374948227086e-14
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.576890676380563397e-10 2.304804133415125633e-01 6.401802283181632358e-01 1.164720415301588652e+00 1.165245306738562858e+00 3.490181658123402419e-01 9.699164769960129211e-04 7.579163356556774863e-04 5.581312278454393606e-04 3.493213707441145382e-04 5.839532467857530448e-05 3.237672756404681381e-05 3.903417543832893189e-14
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.980564280664831769e-10 2.307133248939134684e-01 1.049546059429172562e+00 1.164720259681066628e+00 1.165243178586234940e+00 3.431410014764518790e-01 9.163486367903963354e-04 7.165363983132445143e-04 5.256183813486871607e-04 3.294082170851078662e-04 5.789292162378645008e-05 3.265224255646206951e-05 4.005887408486219400e-14
