TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.065679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.725679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.775679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.825679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.875679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.925679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.958806101632741867e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.975679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176349447938973905e-02 9.720386317993522096e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.025679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180927712199296126e-02 8.571828173082414459e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.075679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037213054658836843e-09 4.844470454052802327e-02 2.113413586740197636e-01 6.562700411697801296e-10 0.000000000000000000e+00
8.125679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744074196557805456e-09 4.850361674920706384e-02 2.162147429560961898e-01 9.477712294480081341e-10 0.000000000000000000e+00
8.175679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578593713955199863e-09 4.856205005488078291e-02 2.163589048249330571e-01 1.582910904954911486e-09 0.000000000000000000e+00
8.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.569195959357731700e-09 4.861639911188424257e-02 2.165070294434520703e-01 1.530361364232607258e-05 0.000000000000000000e+00
8.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565032410595347867e-09 4.865482562214286377e-02 2.138199583898675593e-01 1.091416097183101931e-02 0.000000000000000000e+00
8.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077976322045761439e-08 4.866985157794306155e-02 2.074066516958163187e-01 1.507419023994786313e-02 0.000000000000000000e+00
8.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927844006007261787e-02 3.852291347863413817e-02 1.519222164593167779e-01 1.948507501314794901e-02 0.000000000000000000e+00
8.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279933937711706160e-02 3.632281323038161203e-02 1.414944332343628097e-01 2.567089867462400352e-02 0.000000000000000000e+00
8.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401477493295723839e-02 3.511274186960954002e-02 1.388485666384091655e-01 2.726091949241987375e-02 0.000000000000000000e+00
8.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046007316227541884e-08 4.267045990996237020e-02 7.310659810957717553e-02 6.581059915826255324e-02 1.354000939578586249e-01 2.723535792047432694e-02 0.000000000000000000e+00
8.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568616828933914326e-02 1.423650486458730713e-01 6.355451030999940965e-02 5.965959227267932791e-02 1.345898906492534741e-01 2.723306331350373866e-02 0.000000000000000000e+00
8.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151971830490882675e-12 1.248062437891658688e-01 6.529834930532080195e-02 5.213122393516720493e-02 6.910898842078883053e-02 1.341457624971506002e-01 2.722856120690361065e-02 0.000000000000000000e+00
8.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881563023028677424e-12 1.641308430104512217e-01 6.496358033739918492e-02 5.727491906160813578e-02 4.823113103058355999e-02 1.211826524079782919e-01 2.722563964753481683e-02 0.000000000000000000e+00
8.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269554279012242067e-13 1.257471884870845213e-01 2.439281657710514750e-01 5.172094416743624329e-02 4.345469006327316169e-02 3.758856120160765368e-02 1.123406123964334480e-01 3.411606823627652552e-02 0.000000000000000000e+00
8.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.509809264412221094e-12 2.301978237117454085e-01 1.615077665814029784e-01 5.199709915308457081e-02 3.767657841049287804e-02 3.438329151263015693e-02 1.081770279627324027e-01 3.417569239341704951e-02 0.000000000000000000e+00
8.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.602656981491963368e-11 2.959889518768294425e-01 1.137396188657115448e-01 7.853223497689625077e-02 3.452112686065376967e-02 3.186540525928286544e-02 1.050284803458280680e-01 3.650593078960481103e-02 0.000000000000000000e+00
8.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.209786043421226833e-14 5.706423339279035473e-02 2.799359548818950438e-01 8.889725287240859974e-02 1.067028722410680447e-01 3.962715023336471631e-02 3.029476492949250213e-02 1.013716946688688059e-01 4.006068953391509618e-02 0.000000000000000000e+00
8.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203932221773878999e-11 1.729011864966111256e-01 2.026876759889328916e-01 9.171001554871166528e-02 7.779377585149307994e-02 4.434688782037012056e-02 2.973222690980902722e-02 9.951176699071852261e-02 4.148103409164449751e-02 0.000000000000000000e+00
8.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345504816651107579e-11 1.880185483730846818e-01 1.957679712730783506e-01 9.389557101083682855e-02 6.633597889812535564e-02 4.695178333232086915e-02 2.957452005211600246e-02 9.787800495613319107e-02 4.237498738923794334e-02 0.000000000000000000e+00
9.025679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857151155216796222e-11 1.931823745861752373e-01 3.987963348989653767e-01 1.857263030896450506e-01 2.839977534115233852e-03 4.837282580409450750e-02 2.942460307988234783e-02 9.669251357919177170e-02 4.303977801446673412e-02 0.000000000000000000e+00
9.075679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262679106150715891e-10 1.937889059817612392e-01 1.042594310066563557e+00 2.773257294013111579e-02 9.029558035489654213e-04 4.900369703702657509e-02 2.922571735328871254e-02 9.576080429994167365e-02 4.354935544549547177e-02 0.000000000000000000e+00
9.125679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664595501390836716e-10 1.987422153317126849e-01 1.059528428366330211e+00 5.231434933904528448e-03 4.512803861190266470e-04 4.960617887256452141e-02 2.897740499573772319e-02 9.503319105247388932e-02 4.391575004609454824e-02 0.000000000000000000e+00
9.175679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213135889202126204e-10 2.035536857734775440e-01 9.813825246296222771e-01 2.352450745380855416e-03 3.137511710490841019e-04 5.016745273225383522e-02 2.876386354136474879e-02 9.667096386107142114e-02 4.421712806629685133e-02 0.000000000000000000e+00
9.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787595750310189069e-10 2.083419243117684561e-01 1.099484971747888062e+00 1.361253231333831850e-03 8.637705775651025476e-04 2.452378020398830460e-01 8.356381627914774568e-02 1.038139588310317829e-01 4.453897950383160081e-02 0.000000000000000000e+00
9.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596362951872170274e-10 2.084974340740191889e-01 1.156877020309040827e+00 5.689670208231206554e-04 5.382716351027163997e-04 4.391303829243820012e-01 2.702975188774998094e-01 1.090250839565164442e-01 4.491406755607450091e-02 0.000000000000000000e+00
9.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481562165453431882e-10 2.085623143356551967e-01 1.167741123021881933e+00 8.867193049926542781e-01 2.306243597589298713e-02 1.910745141955488488e-02 1.104578593401673962e-02 2.810623672654845827e-03 4.513506469463050147e-02 0.000000000000000000e+00
9.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076032767658819460e-07 2.118598624490924259e-02 1.968930480030443020e-01 1.167741505830302229e+00 8.777163435132969704e-01 4.412789328671382939e-03 2.015573255419511167e-03 1.343460091889915262e-03 7.384981897445582573e-04 4.512394813189748305e-02 0.000000000000000000e+00
9.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020519633943662448e-07 2.239699910771610070e-02 1.966615821446530687e-01 1.167741027790088371e+00 8.181203227174860260e-01 2.030091739401184738e-03 1.043546360332663243e-03 7.551336051073874369e-04 4.763356356706355808e-04 4.510591256577159425e-02 0.000000000000000000e+00
9.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751992932351563099e-07 2.310886004320581583e-02 1.957562938412930886e-01 1.167740570017411494e+00 8.123230709580619990e-01 1.542824740199797220e-03 9.775066441133069099e-04 7.933276267544813517e-04 3.872688566862226320e-04 4.508005898266747441e-02 0.000000000000000000e+00
9.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641044367147050986e-03 3.617141025384362080e-02 1.049557424014881946e-01 3.339983895570964312e-01 1.167740143495308969e+00 6.930569540021761510e-01 1.079946462596713353e-03 6.299370927366487738e-04 4.582136351602578432e-04 2.686221968164923478e-04 4.504643188930840259e-02 0.000000000000000000e+00
9.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272141852051442555e-03 3.819379539496589593e-02 1.059190741627992205e-01 3.470047196529851274e-01 1.167740078094833267e+00 6.637727125727848065e-01 6.972607412118965496e-04 4.428860757967661359e-04 3.235009431249309653e-04 1.985107144533233478e-04 4.501268047773884784e-02 0.000000000000000000e+00
9.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926270032660415993e-03 3.926957831611896377e-02 1.784997442009972901e-01 3.475329324292726896e-01 1.167739565427142523e+00 6.545897561508937645e-01 5.648445462319351190e-04 4.239157127619644361e-04 6.541095462817585931e-04 1.135993614593603296e-03 4.496145110301853071e-02 0.000000000000000000e+00
9.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302585206019788319e-03 4.018369167463941433e-02 2.196120821023754555e-01 3.485740333785185552e-01 1.167739082348946189e+00 6.561470346278024390e-01 5.910654380811972879e-04 5.735838788618275114e-04 1.055211448536952932e-03 1.578664815037491296e-03 4.490105180811290730e-02 0.000000000000000000e+00
9.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.554090935082819577e-03 4.073100699929851909e-02 2.215113925722535515e-01 3.520049613031535074e-01 1.167738616143189079e+00 6.804756520320474067e-01 8.661237431045313608e-04 8.640320643158404517e-04 1.311969893011557132e-03 1.533487585148219853e-03 4.483174330810476421e-02 0.000000000000000000e+00
9.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.691086542289329475e-03 1.098429643914160952e-01 4.258087591341905842e-01 9.281961191435128544e-02 1.167738154276538376e+00 7.362718998513761992e-01 1.469862386159371788e-03 1.033486318791638613e-03 9.825058829232237358e-04 9.007487740944699912e-04 4.535696917003624595e-02 0.000000000000000000e+00
9.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696006799738349315e-03 1.759605620019553118e-01 4.428240021565151285e-01 1.159459666294453628e+00 1.075395324774280015e+00 8.018354296493461486e-02 6.674105998283284651e-03 6.121041447793608425e-03 7.648927330359928459e-03 9.318299774622600812e-03 1.411587647235344467e-01 0.000000000000000000e+00
9.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705849645762674054e-03 1.837469337515978685e-01 4.397191038867975799e-01 1.164489554219573009e+00 1.170182127172932240e+00 6.588772028223334465e-02 3.080147253757227564e-03 2.928842917807232202e-03 3.709789347653168635e-03 4.746085434704979192e-03 1.310960875451907814e-01 0.000000000000000000e+00
9.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723267023796910387e-03 1.951002956143891298e-01 4.396491478102439454e-01 1.164488510222250195e+00 1.089902142676984820e+00 1.557577951868016446e-02 4.348308960937268507e-03 3.586747520082208141e-03 2.687804588418433137e-03 2.055643271034767773e-03 1.174628244290056162e-01 0.000000000000000000e+00
9.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754203063763022041e-03 1.975359734432456105e-01 4.408190716172566415e-01 1.164487068887506638e+00 1.044469683173116392e+00 1.195514294441188050e-02 3.383891584917241360e-03 2.846613145312028477e-03 2.316615207653491357e-03 1.826361948280669570e-03 9.323527886983570649e-04 8.307447259184534008e-10
1.002567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792842420227066989e-03 2.008458544617550412e-01 4.426992442078421797e-01 1.164485793686653281e+00 9.332647444823002347e-01 4.950698708464677453e-03 1.637549579075909482e-03 1.418630846507945489e-03 1.201540277782111839e-03 1.265641892871023503e-03 4.060973688705774866e-04 8.311666154411060056e-10
1.007567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.796707568412970239e-03 2.063856760541393498e-01 4.511468972191438054e-01 1.164707564101046700e+00 1.170196841437305846e+00 5.635207262242181853e-02 9.191574272506344845e-04 7.527104290557884783e-04 6.315597006042858105e-04 5.709833054807094722e-04 2.004053793022678609e-04 8.324135252678555680e-10
1.012567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.800791376510760523e-03 2.151499947109858923e-01 4.698365661930265502e-01 1.164790771497396182e+00 1.170196381861227986e+00 1.433207407741730888e-01 1.407412037733646749e-03 1.984184882554365040e-03 2.315039231495584493e-03 4.478242729000581155e-04 1.533012301668738972e-04 8.325726769973357171e-10
1.017567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805781573478057969e-03 2.158050542837103569e-01 4.966461390327214787e-01 1.164789741223381858e+00 1.170195985436118358e+00 2.318581031402660586e-01 1.731506663124468158e-03 1.500606967083287615e-03 1.284615934429834093e-03 3.205155876339100141e-04 1.283887504498948038e-04 8.330174789793723724e-10
1.022567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.712139324891140394e-13 1.134448322111320240e-01 2.210434352901152755e-01 4.405060679532045720e-01 1.164788753415146871e+00 8.380912584291552170e-01 6.031748130346860012e-03 1.159508585607988817e-03 9.786232852542786111e-04 7.553218967802310078e-04 2.479095305289665571e-04 1.100159807016112920e-04 8.334121689871743829e-10
1.027567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.071571903925688190e-12 1.334031324709826494e-01 2.218320262220490058e-01 1.143873636887977829e+00 1.164787891018621790e+00 7.812553933011583407e-01 1.225864711952553239e-03 4.838608776659125135e-04 3.769203447963064588e-04 2.676433577610665116e-04 1.539977214198698428e-04 7.942439606168951165e-05 8.337911698404049235e-10
1.032567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.153243074398036535e-12 1.382151143474665556e-01 2.168998301145041996e-01 1.164180975820660935e+00 1.164787164688982690e+00 5.642878658056841301e-01 5.926786122380097669e-04 3.563347257254408768e-04 2.801659831995662758e-04 2.033756842760997823e-04 1.276023442706246381e-04 6.845866891926671231e-05 8.341373664378616136e-10
1.037567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.297325441141729732e-11 1.562861562433375262e-01 2.143886685115937440e-01 1.164181479604466052e+00 1.164786476825293793e+00 9.575010769240442643e-02 3.408921097062719277e-04 2.620238446798952648e-04 2.079564584452320525e-04 1.549313465961012367e-04 1.031916790518464726e-04 5.686852822516748937e-05 8.339949170067857716e-10
1.042567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.146983783052498860e-11 1.638623096369062893e-01 2.121199900288101015e-01 1.164181531371865752e+00 1.010387609469352466e+00 4.317250109745145821e-04 2.685962929070562092e-04 2.176504192516009431e-04 1.741613206786109594e-04 1.317334394728770152e-04 8.987072280307847655e-05 5.016091597557542539e-05 8.340875261105051700e-10
1.047567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.559306616449611821e-11 1.698676363056649818e-01 2.049352599576355627e-01 1.164179621693315347e+00 9.898312612052493353e-01 4.289992008051876941e-04 2.431375448745426340e-04 1.993461836596152246e-04 1.602407336621895914e-04 1.220450536508737839e-04 8.402023651738315117e-05 4.723714033938409759e-05 8.346302749554535595e-10
