TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.133429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.138429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.188429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.238429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.288429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.338429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.388429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.956093546607892669e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.438429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368412669864019129e-03 1.074357667291293839e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.488429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388722937076771000e-03 1.068812843560278253e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.538429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421788874353625528e-03 1.068328168980186427e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.588429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462838757046440452e-03 1.067944476738060394e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.638429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504019062813151701e-03 1.067470095660815327e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.688429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590706376106485950e-02 1.020592639758214071e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.738429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.878809129324881768e-05 3.473676936580365193e-02 9.048244370362749922e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.788429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557985746773364079e-03 2.018634527905518450e-01 8.082234371484073310e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.838429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133009912900177080e-02 2.166864672667122571e-01 1.024615640720819842e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.888429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891449484613822243e-02 4.034866201494398119e-01 1.113609111512968292e-01 3.342889171202242036e-07 0.000000000000000000e+00
8.938429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905528122633117510e-08 2.648836910580231255e-02 4.032892167180232024e-01 1.190652837116444734e-01 1.198522701385043403e-03 0.000000000000000000e+00
8.988429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652120260862750277e-05 3.423299631751025585e-02 3.983500896679295078e-01 1.236204424207842517e-01 1.065072030584985653e-02 0.000000000000000000e+00
9.038429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098772927936210626e-02 3.330871737165167629e-02 3.670357429932863402e-01 1.265760422811541830e-01 1.210380370410918567e-02 0.000000000000000000e+00
9.088429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933814265647061270e-07 5.639355825503043762e-02 1.927776575253839775e-01 8.990984835162182942e-02 3.568335956287728150e-01 1.282444663542304242e-01 1.302363315511175651e-02 0.000000000000000000e+00
9.138429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.297753668667438044e-07 5.965517778760125178e-02 5.304643299687366031e-01 8.326353201595909637e-02 3.381443177436940228e-01 1.297868486550321776e-01 1.377239111563913730e-02 0.000000000000000000e+00
9.188429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641912900028724750e-07 5.970686135440895353e-02 6.420736290554618364e-01 8.333259924457643575e-02 3.338327407346037834e-01 1.312438559010864481e-01 1.429738787485517089e-02 0.000000000000000000e+00
9.238429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002880487743528285e-06 5.975919414478263192e-02 6.322759447565758917e-01 8.345679844176882856e-02 3.322060263588960116e-01 1.328630703501074983e-01 1.466826107228352827e-02 0.000000000000000000e+00
9.288429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047290386406347090e-06 5.980606985159082206e-02 1.018334844901701119e+00 1.575010293209606546e-02 4.202977735770293752e-03 1.344456287642284975e-01 1.493136724170805729e-02 0.000000000000000000e+00
9.338429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067333632994371743e-06 5.990837501958643646e-02 1.044791557277572336e+00 3.005269413326448671e-03 5.514199690573911216e-04 1.357101754129651783e-01 1.512971870875789472e-02 0.000000000000000000e+00
9.388429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211815344384057942e-06 2.118140996176786847e-02 5.703194248642384778e-02 1.034338470445709257e+00 1.431036051313940190e-03 2.666545593179943841e-04 1.367801009795121536e-01 1.525863829450863768e-02 0.000000000000000000e+00
9.438429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183168871779129409e-05 2.312712517077927799e-02 5.517127118299175459e-02 1.024066090656136296e+00 1.076535226304589209e-03 2.057426736194487645e-04 1.378400492275528577e-01 2.280385068898143491e-02 0.000000000000000000e+00
9.488429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071396446278920632e-03 3.458112247874312040e-02 4.849872090773429262e-02 8.788272210192800138e-01 6.315814351373099560e-04 1.434975557789169463e-04 1.388053036040403088e-01 2.279768162308911869e-02 0.000000000000000000e+00
9.538429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340471603805284809e-02 3.061645247262414354e-02 3.275754225870155384e-02 1.013025752035234817e+00 2.573412641378928448e-03 6.327577499590993386e-04 1.565855591598154517e-01 2.278534641810629410e-02 0.000000000000000000e+00
9.588429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372576778918840904e-13 3.196438327138603069e-02 3.160044177760164968e-02 5.122811983299069283e-02 1.171644873597745162e+00 9.888972690091776818e-02 8.340746425158864288e-03 5.707711175931239923e-03 2.277697421585623758e-02 0.000000000000000000e+00
9.638429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.121536633145474922e-08 5.465162137065637110e-02 3.265392652715028848e-02 4.233117876176861055e-02 1.173695699844143459e+00 1.443918854075777469e-01 2.271752114339995951e-03 1.883616132741700944e-03 2.429240476727661385e-02 0.000000000000000000e+00
9.688429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216418928251222951e-07 6.042803650997614906e-02 3.173083528714173984e-02 4.040672028616737466e-02 1.173695583003692589e+00 1.519151874942463454e-01 8.697028845685127055e-04 5.654754414400218684e-04 2.429600717964270143e-02 0.000000000000000000e+00
9.738429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998728348315814815e-06 7.008757484155368755e-02 5.143778893208841158e-02 1.879823284883156698e-01 1.173695424887354122e+00 1.265975346085658482e-01 4.009179268578407320e-04 2.512261881334808635e-04 2.548188104983925215e-02 0.000000000000000000e+00
9.788429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023484317229471087e-05 8.805659580857555513e-02 6.469162676904792464e-02 1.767330713084882265e-01 1.173695229915143079e+00 1.252804492390230118e-01 2.933150002728197913e-04 1.825834450201908334e-04 2.953390781511576468e-02 0.000000000000000000e+00
9.838429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310447915402414634e-02 9.018486641627317113e-02 5.650133641056775263e-02 1.787146417105323903e-01 1.173695047024646998e+00 1.217392828548660572e-01 2.314252341419916576e-04 1.438001064927360692e-04 2.954164044808985437e-02 0.000000000000000000e+00
9.888429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267123815182083349e-02 9.065473708199041358e-02 5.175238042993149379e-02 1.855711078717613149e-01 1.173694849666904627e+00 1.129149138977133537e-01 1.751082760435370865e-04 1.083662994032151913e-04 1.038019099355946689e-01 0.000000000000000000e+00
9.938429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949339339129259524e-02 9.436015065701361393e-02 1.680147201332803375e-01 2.026766653022913645e-01 1.173694755979747040e+00 1.113262093690621235e-01 1.402543700863103954e-04 8.657858165679652282e-05 1.057748488866317865e-01 0.000000000000000000e+00
9.988429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.415952416891628513e-14 4.741698811354653348e-02 9.695270819215351388e-02 4.658660567649730577e-01 2.133569961223222566e-01 1.173694664979472391e+00 2.225750537999290346e-01 3.771054734435432855e-03 3.485724411468068325e-03 1.553706766384147231e-01 0.000000000000000000e+00
1.003842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081659920418912470e-09 5.830323500151830818e-02 9.864389234986623012e-02 7.034262649797995426e-01 2.193119711194405352e-01 1.173694576760136332e+00 2.426197106487796296e-01 2.868381077172695026e-03 2.315469566796435428e-03 1.393562918786479810e-01 0.000000000000000000e+00
1.008842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958333714954680309e-09 6.062510259536038615e-02 9.714775525408368695e-02 7.041397746083425391e-01 2.253374588553012370e-01 1.173694489123190854e+00 1.969604007777663590e-01 2.155751003886946775e-03 1.851612420884341578e-03 1.342081524043629293e-01 0.000000000000000000e+00
1.013842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507647085001355348e-03 1.291909254692632236e-01 3.624659265106559003e-01 1.164450778778218121e+00 1.164690911005601848e+00 4.233046722185632160e-01 3.128666218654836857e-03 1.077696093507332468e-03 1.094124699381812801e-03 1.319832129384597430e-01 0.000000000000000000e+00
1.018842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544248601446668766e-03 1.292284898823596040e-01 1.160832510615076529e+00 1.164450866034671073e+00 1.054942151758756053e+00 1.058899539381119581e-02 1.769085967104982787e-03 1.200293400957289786e-03 9.954867756841827547e-04 2.370675259779073674e-01 0.000000000000000000e+00
1.023842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777032353299451764e-04 3.743072417517923078e-02 1.550215394014420323e-01 1.160851757932366279e+00 1.164450156038538742e+00 1.164784014611993879e+00 8.460390120132250946e-02 2.142967957019253737e-03 1.756408458832644289e-03 1.335062719145965792e-03 8.527282835267732111e-04 0.000000000000000000e+00
1.028842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404188836028022380e-04 4.249953610859855124e-02 1.492792008884042121e-01 1.160854663146824839e+00 1.164447712074940355e+00 1.163839958024330823e+00 7.866590728522138143e-03 1.289176658155051459e-03 1.011303013277161994e-03 7.533796511299395557e-04 4.700016865915325449e-04 0.000000000000000000e+00
1.033842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069041733867374463e-04 5.030586715858773733e-02 2.578816596738486289e-01 1.160853272678685988e+00 1.164448281558693177e+00 1.004888720579800943e+00 1.115159756412342383e-03 8.751587341066423492e-04 6.542124188575695496e-04 4.831422080573150187e-04 2.970814788664468049e-04 0.000000000000000000e+00
1.038842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152128203847268668e-04 5.200766536025316217e-02 2.682981786236853794e-01 1.160853216726578596e+00 1.164761914275070698e+00 9.366591049398529378e-01 1.202931093615045802e-03 6.796384021797588840e-04 4.646885134872662097e-04 3.426560652429447209e-04 2.102533829901555209e-04 0.000000000000000000e+00
1.043842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.212861091670200784e-04 5.268767836770339719e-02 2.723502817310938795e-01 1.160850719824375821e+00 1.165091677700963224e+00 1.165240491215886243e+00 2.414507728208061532e-01 4.423608290440843999e-04 3.343094606979607106e-04 2.452568999604477014e-04 1.355511602230280996e-04 0.000000000000000000e+00
1.048842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256965782331239016e-04 5.283751029220848383e-02 2.761383511133460034e-01 1.163914949783854125e+00 1.165091281184035488e+00 1.019715402351550448e+00 7.353411106775845779e-03 2.458474623023982329e-04 1.896168577029341568e-04 1.348234097498766677e-04 7.000575547063196647e-05 0.000000000000000000e+00
