TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.060304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.250304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.255304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.305304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.355304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.405304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.505304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.555304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.605304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.928757304188744345e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.655304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882023426421544979e-02 1.076251992381404843e-01 5.205639933923813904e-03 0.000000000000000000e+00
7.705304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902799188838821126e-02 1.847377918017187037e-01 9.210655040116172421e-02 0.000000000000000000e+00
7.755304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468293499704986331e-07 2.857749928657564442e-02 3.942769097913523257e-01 9.190734657501301030e-02 0.000000000000000000e+00
7.805304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687634549350714976e-07 2.901262856205430452e-02 3.995472695268095786e-01 9.183113587814339951e-02 0.000000000000000000e+00
7.855304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894686897879602976e-07 3.136423867745433136e-02 3.904566610716377895e-01 9.111825716899057959e-02 0.000000000000000000e+00
7.905304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.661507050460691090e-05 2.004615750689841824e-01 3.918794772098562751e-01 9.063997396785061778e-02 0.000000000000000000e+00
7.955304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819079384078406967e-04 3.630663113909946005e-01 3.874809859591424877e-01 9.021050825015966557e-02 0.000000000000000000e+00
8.005304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845800804621193058e-04 3.510318526986073162e-01 3.855631706489792143e-01 8.971548091439665584e-02 0.000000000000000000e+00
8.055304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872446442754902018e-04 3.483670301353969934e-01 3.828530531618667965e-01 8.941046271807934209e-02 0.000000000000000000e+00
8.105304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905142310962021509e-04 3.545958939616365435e-01 3.825441711996435679e-01 8.929072195624120079e-02 0.000000000000000000e+00
8.155304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932744538453270489e-04 3.524362868415938932e-01 3.828913911251353719e-01 8.932739768856590157e-02 0.000000000000000000e+00
8.205304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863512108988417577e-04 3.519019561348979974e-01 3.827959500945758431e-01 8.934481120843436319e-02 0.000000000000000000e+00
8.255304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876486291063469080e-04 3.519278854770009346e-01 3.825370108551379156e-01 8.932233097983333092e-02 0.000000000000000000e+00
8.305304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883772694599014023e-04 3.519871802135361993e-01 3.823913818592344360e-01 8.931226011135938447e-02 0.000000000000000000e+00
8.355304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890230601241551893e-04 3.519808977335998623e-01 3.823711217886686664e-01 8.932002259911939190e-02 0.000000000000000000e+00
8.405304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898035613420596664e-04 3.519873369519869177e-01 3.823492324309487600e-01 8.932600996018108530e-02 0.000000000000000000e+00
8.455304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811869521754453467e-03 3.515995000556263461e-01 3.822518176294236736e-01 8.931865970901062268e-02 0.000000000000000000e+00
8.505304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548405327247463076e-02 3.462587884301517316e-01 3.821527772506872478e-01 8.930920462904126667e-02 0.000000000000000000e+00
8.555304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613094051303102724e-02 3.458114706059931542e-01 3.820873667025661558e-01 8.930443510841845622e-02 0.000000000000000000e+00
8.605304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647869489451067940e-02 3.456645003285580553e-01 3.820550427600837295e-01 8.930424315244758771e-02 0.000000000000000000e+00
8.655304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675812066804825695e-02 3.456148097022581078e-01 3.820371103072789376e-01 8.930565277115425082e-02 0.000000000000000000e+00
8.705304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708529506408979978e-02 3.455208282517655549e-01 3.820242295485385964e-01 8.930791803581290822e-02 0.000000000000000000e+00
8.755304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730170276448909569e-02 3.455047640677531562e-01 3.820264343125299722e-01 8.931293556239103260e-02 0.000000000000000000e+00
8.805304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747554626241733591e-02 3.455372091854859717e-01 3.820316708774568748e-01 8.931771469956290010e-02 0.000000000000000000e+00
8.855304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762100745429851650e-02 3.456019679077197426e-01 3.820457187380287833e-01 8.932351792343735941e-02 0.000000000000000000e+00
8.905304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774572368850019927e-02 3.456817033433820519e-01 3.820621152246177488e-01 8.932936979046506021e-02 0.000000000000000000e+00
8.955304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785401311695240106e-02 3.457692748181661058e-01 3.820799246764159940e-01 8.933518794079398084e-02 0.000000000000000000e+00
9.005304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794903056308580838e-02 3.456068271727649743e-01 3.821044535045132751e-01 8.934172147711770540e-02 0.000000000000000000e+00
9.055304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376967167371479562e-08 2.746294536764392127e-02 3.457781189764539409e-01 3.821408593664938347e-01 8.935053257761343959e-02 0.000000000000000000e+00
9.105304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692891188240135445e-08 2.746091990885887735e-02 3.459771310958632551e-01 3.821851549033427053e-01 8.936075960994505074e-02 0.000000000000000000e+00
9.155304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016729415375766836e-08 2.803205490402160133e-02 3.461987290075722590e-01 3.822251723076709462e-01 8.937073311188048486e-02 0.000000000000000000e+00
9.205304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282097245749664752e-08 2.803448771011781554e-02 3.464222621173043692e-01 3.822688914913421332e-01 8.938070419655978760e-02 0.000000000000000000e+00
9.255304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.526314329902700514e-08 2.803220722388167357e-02 3.466585915462749856e-01 3.823154347099260164e-01 8.939101427528585442e-02 0.000000000000000000e+00
9.305304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208958666591115262e-03 3.313268827872412753e-02 3.467508726358678461e-01 3.823653411030749072e-01 8.940289819577637576e-02 0.000000000000000000e+00
9.355304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523950106220133924e-03 5.487007490628161011e-02 3.258466324981878492e-01 3.823832934897499758e-01 8.940930062087062979e-02 0.000000000000000000e+00
9.405304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700271760812809264e-03 2.295182430475402602e-01 3.220469068940856050e-01 3.824791726019486360e-01 8.942619180977644244e-02 0.000000000000000000e+00
9.455304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710220441549559996e-09 1.948571740263075128e-02 2.460288060646927677e-01 3.049731386904148134e-01 3.826728574655373638e-01 8.945328843263418428e-02 0.000000000000000000e+00
9.505304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294715437182220500e-08 1.995461409337795367e-02 2.523147126780032612e-01 2.989172274972383692e-01 3.829056106911535307e-01 8.948632064852884982e-02 0.000000000000000000e+00
9.555304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.727281819824862515e-08 2.022396633254685064e-02 2.563795789240400635e-01 2.954264367131037017e-01 3.831720638774895882e-01 8.952521292485489390e-02 0.000000000000000000e+00
9.605304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272667934102108177e-07 2.041815288448053933e-02 2.593973651985496676e-01 2.931115594185130235e-01 3.834536035785577890e-01 8.956771211514182041e-02 0.000000000000000000e+00
9.655304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213100832184756115e-04 2.055724881667573764e-02 2.617988669476165042e-01 2.831599389505330966e-01 3.837506552368467050e-01 8.961447490763065071e-02 0.000000000000000000e+00
9.705304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206151352842436617e-03 2.051313709010688449e-02 2.637894939993342680e-01 2.822819847605485544e-01 3.840544224849167243e-01 8.966459054223446801e-02 0.000000000000000000e+00
9.755304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268084142681246376e-03 2.043806390467960837e-02 2.654904163806733330e-01 2.815728490522240723e-01 3.843606222120674598e-01 8.971803693267420277e-02 0.000000000000000000e+00
9.805304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418441992028642878e-03 2.036975703938554219e-02 2.675598432928776860e-01 2.806462429206961762e-01 3.846728588086613110e-01 8.977399038865563341e-02 0.000000000000000000e+00
9.855304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.764748234682842149e-08 3.940122733535043192e-02 1.004099087475799068e-01 2.730410926996232890e-01 2.800489837877386257e-01 3.849866463898964919e-01 8.983215955809617514e-02 0.000000000000000000e+00
9.905304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018347473293001495e-08 4.624572554638011618e-02 9.651427966632572519e-02 2.907228975226388012e-01 2.803174084836318469e-01 3.852999041212832876e-01 8.989230124964300850e-02 0.000000000000000000e+00
9.955304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132965638510906508e-08 4.802846076236096107e-02 9.570250364376189922e-02 2.954105155965668361e-01 2.805925687172329264e-01 3.855883348375142572e-01 8.994990156985634144e-02 0.000000000000000000e+00
1.000530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211649734375683518e-08 8.698762339711890723e-02 9.388296415146778207e-02 2.724553799578465219e-01 2.808687725723415518e-01 3.858597544573694749e-01 9.000769657068129204e-02 0.000000000000000000e+00
1.005530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282112677729561064e-08 1.381110601632490886e-01 7.757769697711087986e-02 2.364407018430692287e-01 2.811543664427683109e-01 3.860584051920241677e-01 9.006057908115905342e-02 0.000000000000000000e+00
1.010530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.365526883970701485e-08 1.462433151883620608e-01 7.557679135304379292e-02 2.301313470822977103e-01 2.814373224999423551e-01 3.861893276310200407e-01 9.010528986862771650e-02 0.000000000000000000e+00
1.015530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.437264236351865685e-08 1.481384643705631887e-01 7.537263665890556186e-02 2.283153318161257883e-01 2.817136624930715039e-01 3.863347332860168626e-01 9.014861751016021996e-02 0.000000000000000000e+00
1.020530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544758379883693226e-08 1.578208383026829531e-01 7.541828256433506794e-02 2.272220454274437029e-01 2.819530512201502415e-01 3.864944762447523607e-01 9.019370995594902518e-02 0.000000000000000000e+00
1.025530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655837196563599493e-08 1.583212540235222898e-01 7.543183200439836089e-02 2.263594739951133028e-01 2.821792191848397358e-01 3.866757336510842635e-01 9.023949222222382716e-02 0.000000000000000000e+00
1.030530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482079696895937521e-02 1.591724588188097589e-01 8.287014620877491966e-02 2.154919660909276335e-01 2.824297792743460933e-01 3.868114591399047231e-01 9.028786239376652978e-02 0.000000000000000000e+00
1.035530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935400316029059486e-02 1.554423341978869444e-01 8.477728107458819273e-02 2.119204268171920591e-01 2.827065841664901935e-01 3.871595713745226708e-01 9.033727493574540690e-02 0.000000000000000000e+00
1.040530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054305309366484186e-02 1.546090220743435439e-01 8.555030900509369429e-02 2.094808118459457469e-01 2.817961844092281565e-01 3.875082221061165733e-01 9.003172142126719679e-02 0.000000000000000000e+00
1.045530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312286479751625351e-09 2.129384271075549992e-02 1.559390512902051606e-01 8.631658879933437611e-02 2.063752359167843053e-01 2.817838791077469929e-01 3.870412915691099909e-01 9.008718712641837489e-02 0.000000000000000000e+00
1.050530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036122369077658642e-07 1.026639984264349631e-01 1.114423177658220437e-01 4.958137857764948614e-02 2.022293964451751525e-01 2.818638047425280346e-01 3.869304386947545749e-01 9.014590896015063637e-02 0.000000000000000000e+00
