TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934926687549469768e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121097418417808800e-02 9.931230158173394440e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993710867172190426e-02 1.215870411067636742e-01 9.321097316077093728e-03 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476293510174563917e-11 4.564429242160243649e-02 1.543765347879587080e-01 1.419653539871853880e-02 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.247808447422583472e-11 4.648344149804193443e-02 1.580371866253282853e-01 1.518806701658048999e-02 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814359450057069667e-03 4.405029465876442174e-02 1.576018639717305658e-01 1.723423508936136953e-02 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322593439820759012e-02 4.608452082403584338e-02 1.584678713376832804e-01 2.037867419205771982e-02 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507644344795716108e-02 4.573874542241347652e-02 1.597031978193794999e-01 2.672518336621827403e-02 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602115774138534230e-06 2.252411038688149209e-02 4.900529431145490139e-02 1.478818151966189431e-01 3.285680530437568719e-02 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361865974676774471e-05 2.662460878983846993e-02 5.029063185338953496e-02 1.402501627711116583e-01 3.681708932765914016e-02 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712112164309468392e-05 2.817878651623230771e-02 2.109106606648581683e-01 1.262057428598468700e-01 3.784954865425594478e-02 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297007054248423062e-05 2.943509553832536485e-02 2.096791130800859382e-01 8.956261267699043571e-02 3.824651416944823551e-02 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169932060876595282e-03 2.910252588194353618e-02 3.569087135488937523e-01 8.669506192850062742e-02 3.851915679538844839e-02 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309184641079516251e-02 2.628957896171727621e-02 5.488297949782944274e-01 4.823980022639880703e-03 3.870611178462600444e-02 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424040100195397493e-02 2.518416988473122509e-02 5.571727370739583129e-01 1.149175719322985401e-03 3.868035775194533094e-02 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.124735317040888471e-03 2.226067184003897165e-02 3.048081074505680499e-02 5.330320360271268987e-01 4.738254435537426015e-04 3.864916428219886818e-02 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699392398982231262e-07 7.155979384059063531e-02 9.318153833039213851e-02 4.120450841002125386e-02 4.698526337942183217e-01 3.335057733794320007e-04 3.861248681515109388e-02 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024786564121624491e-06 8.098258797586040114e-02 9.855774662398779362e-02 3.029678195336061794e-02 4.662917481015603771e-01 2.340078213593066567e-04 3.856853937788476405e-02 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064912366441797911e-06 8.184227600592815233e-02 1.467638902607263929e-01 3.010853246352509019e-02 4.647905935993114634e-01 1.821778974261205049e-04 3.851682434089446355e-02 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650231157140181983e-06 8.230874498709472853e-02 1.463503803983525753e-01 3.027228420293166800e-02 4.644186207665621513e-01 1.481161419555434330e-04 3.845746474913196156e-02 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437973623699969651e-03 8.168170612083534843e-02 3.027188324472929182e-01 1.950648956849252991e-01 5.082701201470610775e-01 1.677578611285236070e-03 1.630615625730066909e-01 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042298191700020471e-02 7.081945119689501966e-02 6.462039579402949485e-01 6.374863099484062712e-01 2.153490300004529678e-01 1.546988340185074563e-03 1.596455865695923237e-01 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256414582541362013e-02 7.774753297578644584e-02 1.154573616585699236e+00 3.703381400530000311e-01 3.288948196646319759e-03 6.038165840158232983e-04 1.579144300804760648e-01 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332776146092916184e-02 7.714965936716346173e-02 1.156909321264145696e+00 3.405731111167724645e-01 1.034468795869659865e-03 4.079674781276297385e-04 1.562554845638069734e-01 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.244884226566750671e-03 2.380722255005483443e-02 7.795420228485321068e-02 1.156916941678173938e+00 3.664432526601557605e-01 1.580697982367837949e-03 9.077233629038380935e-04 1.546312808167149833e-01 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.263397710407175398e-03 2.417647501300502350e-02 7.760569802866491840e-02 1.156917422418553665e+00 3.667896218124474528e-01 1.154129863718180793e-03 6.340461735046302397e-04 1.530378528922956283e-01 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359296190601176790e-03 2.610822778378923265e-02 7.735446540143994798e-02 1.156917451157688959e+00 3.753539663131879034e-01 9.686971143010277615e-04 4.906678259997402551e-04 1.515100586714321074e-01 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.394388875895748336e-03 2.734946986185632020e-02 8.264523147284338900e-02 1.156917227136780024e+00 3.776843105433597692e-01 6.152575185569555353e-04 3.102528076376777203e-04 1.500397016986033394e-01 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584131396551339870e-03 1.220588547863211276e-02 5.764592697843858721e-02 8.512536974058622363e-02 1.156916851838932558e+00 3.434965329281922108e-01 5.220346844349834032e-04 2.444237778991215429e-04 1.485975178853911616e-01 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781399306331137189e-03 1.658816957861870139e-02 5.930374244891226804e-02 8.496020809500279269e-02 1.156915330398892827e+00 3.049031730322412925e-01 4.858575826037097624e-04 2.066574926098453137e-04 1.472954474963810989e-01 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808544682109345339e-03 1.793693942350732540e-02 6.018453658937918116e-02 8.532560704495426029e-02 1.156915121240625011e+00 2.980216413494504168e-01 4.112685028560989983e-04 1.659630615093134946e-04 1.460970779021942001e-01 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798152566385625109e-03 1.857889459563502599e-02 6.058677387834016798e-02 8.565963123258740763e-02 1.156914201093658834e+00 2.948887357652592023e-01 3.411278374801361181e-04 1.326472206810975064e-04 1.449578026169592582e-01 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692563700463861967e-02 1.909656136966866521e-02 6.843036775219377144e-02 2.479138694456455572e-01 1.156912991032587934e+00 2.918624134388985714e-01 3.670097623178558764e-04 1.221561526380523447e-04 1.438724419202229432e-01 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960891245432225003e-13 5.926725832993468696e-02 5.321359398970849919e-02 1.973838523140176299e-02 7.796385438166320014e-02 2.456010833344260402e-01 1.156911696260831013e+00 2.876387179868857835e-01 3.704988570704388466e-04 1.112702251638751720e-04 1.428336461732270524e-01 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620212956688681324e-09 1.020211465118577021e-01 3.084552724904245438e-02 2.963341147525327957e-02 1.052317759549995513e-01 2.332715269294720062e-01 1.156910542583687196e+00 2.751682455148225515e-01 3.670781527239026006e-04 1.026095955580468954e-04 1.418427193429175615e-01 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359252662979681537e-09 1.298070053606332208e-01 1.771137027986455573e-02 4.345084167935888558e-02 1.063289707102431092e-01 2.260347860323977109e-01 1.156909310970102078e+00 2.492986830557737399e-01 2.907830091522387787e-04 9.254502274628315811e-05 1.408785464091229511e-01 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.047504132795097451e-03 1.393140987749937332e-01 2.116556806741603375e-02 5.443678460548394965e-02 8.819243584034895667e-02 2.314366133132414183e-01 1.150577277757760308e+00 4.605758292038095690e-03 2.330513494681452471e-04 8.319545480865917744e-05 1.399548720613996433e-01 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.994868725773119263e-14 8.023117669977686273e-02 7.669314104431328161e-02 2.150111712771982445e-02 5.315791628900561755e-02 8.266883459712964788e-02 2.358009871107296651e-01 8.773694476172400059e-01 7.910174394311523605e-04 2.132047827670977089e-04 7.857202478319873327e-05 1.390541327788900328e-01 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.168683247057213491e-13 1.100506123469217196e-01 5.227772743996005056e-02 2.138592267986862833e-02 5.075220076134859259e-02 8.241816866058700175e-02 2.378652056259601966e-01 6.335328559003510218e-01 5.772997462563519370e-04 1.938702580697620787e-04 7.415149829670781244e-05 1.381051309942981642e-01 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.444076669606930779e-12 1.256068219937985786e-01 1.586052183421723938e-01 2.160378981469238471e-02 5.981876910127014585e-02 2.352519993551866473e-01 1.126146585508063680e+00 1.068602508511989901e-01 4.038890212817495239e-04 1.679563473614694520e-04 6.832498208083410041e-05 1.370402582814027048e-01 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.134951058261753420e-08 1.521601909119884855e-01 1.867113683766559173e-01 2.937000778176246038e-02 7.266834862459665978e-02 2.157387948374852871e-01 1.164419006572972481e+00 2.212483411231154218e-01 2.743163796199330168e-04 1.429748103274846140e-04 6.195059877165132189e-05 1.358653424094987683e-01 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.324501852104701719e-07 1.591756597765025538e-01 1.798613981171764409e-01 4.109995100010908897e-02 8.309395104397206133e-02 1.951556552500306740e-01 1.164418639583486792e+00 2.616976691737039618e-01 2.277063319965236070e-04 1.302441806479049280e-04 5.809950375722969750e-05 1.347202114596903755e-01 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.500947057840149767e-07 1.661274129274126488e-01 1.748136051859517370e-01 5.477307041544415833e-02 8.340521762413510842e-02 1.808102584878665542e-01 1.164418360263023144e+00 2.732230482327838716e-01 2.073064957749977530e-04 1.245839169585425126e-04 5.595899086901165995e-05 1.336003444158564146e-01 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.577607526817849514e-07 1.724396590718748068e-01 2.081551013553995244e-01 9.105130694444910078e-02 5.542354194312826277e-02 1.160241101299706701e+00 9.162874098384440336e-01 8.700681153976463564e-03 1.815006677202313137e-04 1.145863938695080843e-04 5.268370188082674411e-05 1.325031434047312384e-01 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.629577328137885747e-07 1.724296586317182745e-01 4.360810620692665562e-01 5.547458307169238212e-02 2.080212192298419860e-01 1.164221569124528122e+00 8.472723535272091988e-01 2.635077025170501960e-03 1.631082216793545579e-04 1.066090691445004097e-04 4.992463445481479440e-05 1.313898336947307566e-01 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.676388059701180218e-07 1.723295897972310087e-01 6.616163460853379252e-01 7.820751062120678831e-02 3.112059406371427417e-01 1.164210894408818753e+00 7.777943383236917141e-01 9.811851812338804203e-04 1.456413976893681009e-04 9.789003222224401050e-05 4.688823312099310646e-05 1.302148196356667786e-01 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.713902393913815208e-07 1.793993464906085133e-01 1.173993708842931971e+00 1.141179337930393389e+00 1.164421803429871893e+00 3.187498530263853103e-01 2.055445634529787236e-02 4.404914151401145535e-04 1.316390001578889653e-04 9.048666477460679577e-05 4.411445581008518319e-05 1.290578550866591512e-01 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.730622885322132246e-07 1.794936774646778699e-01 1.174107199911000210e+00 1.165271930370573195e+00 1.045046450538527960e+00 1.597503131928824536e-03 1.309065386667861673e-03 3.389466370766693764e-04 1.248085669942407988e-04 8.720345454436464322e-05 4.265359529811563172e-05 1.279425071822135884e-01 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.738272461017299848e-07 1.832550622611801849e-01 1.174293168463048431e+00 1.165282746184694407e+00 4.367902435953818219e-01 1.139300137010010967e-03 5.081166826085859465e-04 2.429631946845988300e-04 1.143083720925691085e-04 8.142591751797171522e-05 4.019699314827219149e-05 1.268603032410971498e-01 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.740892098820593827e-07 1.829508433766611486e-01 1.174572627488733367e+00 1.165285608757727687e+00 2.273634711511590967e-01 8.817575953249236296e-04 4.489432222081227121e-04 2.284357905632790158e-04 1.116973764700122127e-04 8.121906856042961423e-05 3.963033195318803965e-05 1.258033857173879166e-01 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.742892101394529904e-07 1.825563714167742768e-01 1.174572627537387559e+00 1.165285907637027218e+00 4.631859495113352931e-01 6.535590786449048872e-04 3.779222743907764757e-04 2.089904099906951377e-04 1.080498769674125291e-04 7.948712327065859343e-05 3.870874633458570190e-05 1.247606464835721990e-01 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.757102640059905425e-07 1.841122003245580507e-01 1.174572627537387559e+00 1.165286446083435123e+00 5.113951147039578204e-01 3.543796438252499385e-04 2.284626888558891555e-04 1.538899293404886147e-04 9.427379686553892405e-05 6.837946595290336738e-05 3.485484781951752817e-05 1.237070601123205632e-01 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.048369077627343823e-04 1.831846203994262900e-01 1.174572627537387559e+00 1.165287011438683296e+00 1.165561248951240803e+00 1.609826720416986934e-01 1.918037521607378478e-04 1.338521844428178763e-04 8.789393859559122989e-05 6.309303211061218408e-05 3.300126245567248164e-05 1.226433518067018558e-01 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 1.716478178287123607e-14 5.510823964555481430e-02 1.582292226926470535e-01 1.174572126482154033e+00 1.165287084184386979e+00 1.165557620058158994e+00 2.256529918691086711e-01 1.803844431437207063e-04 1.271917283370732924e-04 8.515833927354209479e-05 6.084262555747215341e-05 3.224793646345511911e-05 1.215440696762137562e-01 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 6.784010372280816002e-14 6.329571936065686577e-02 1.558308648962349607e-01 1.174572587351826902e+00 1.165286355687138453e+00 1.165552575570106608e+00 1.135300071105304343e-01 1.526528378370944634e-04 1.112159879784422602e-04 7.793921076122665450e-05 5.548625156116117438e-05 3.016227435065023369e-05 1.204213622518308519e-01 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 1.544593801257549960e-13 6.696509339951770001e-02 1.547139703475564065e-01 1.174572598223906805e+00 1.165288820306400686e+00 7.191005132776109310e-01 1.581048685812045437e-03 1.368795117551744938e-04 1.016280851281136342e-04 7.317407617289640141e-05 5.202955076118080880e-05 2.873451973624667160e-05 1.233826616854809127e-01 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 2.650777918180314846e-13 6.853783899311360894e-02 1.544787992757054307e-01 1.174572620338892648e+00 1.165289589123965186e+00 7.176857121998225786e-01 6.495499208939010906e-04 1.263177666640728607e-04 9.515294923128440863e-05 6.968058841057339560e-05 4.958854640018707256e-05 2.764349692314939762e-05 1.223780272301657757e-01 0.000000000000000000e+00
