TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.063804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.163804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.513804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.708804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.813804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.863804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.913804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.963804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.932644829426780730e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.013804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974726348846701979e-03 6.342473547337162953e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.063804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965268223175801521e-02 8.472422859179347399e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.113804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602603662050214030e-11 4.303078527573647033e-02 1.877842246120307590e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.163804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304261840944620976e-10 4.308996297145347570e-02 2.736321611205052573e-01 8.114766865494686210e-12 0.000000000000000000e+00
8.213804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.568224304882186254e-10 4.315061193570167430e-02 2.739231804940980286e-01 3.067675629986051275e-11 0.000000000000000000e+00
8.263804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016115918224329455e-09 4.321242573445813889e-02 2.742179859375444839e-01 1.255327959765233122e-10 0.000000000000000000e+00
8.313804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372282948046218057e-09 4.326852319162827198e-02 2.744995105042200567e-01 5.041951275870116807e-10 0.000000000000000000e+00
8.363804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836374274578071357e-09 4.332995509577140802e-02 2.748186227363343948e-01 1.954403410949853859e-09 0.000000000000000000e+00
8.413804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129497697979549645e-02 4.115964162548392535e-02 2.151396530152575870e-01 6.343091049397987242e-09 0.000000000000000000e+00
8.463804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508704559321090259e-02 3.758157743564704417e-02 2.147633351358704257e-01 1.614996189860820422e-08 0.000000000000000000e+00
8.513804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075530807522949752e-06 2.078580068804145725e-02 6.985752562887156958e-02 1.919783473809434093e-01 1.439803092290331543e-03 0.000000000000000000e+00
8.563804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163708755826427786e-07 2.570173120108314863e-02 5.052378636339886764e-02 1.825821570834647301e-01 1.822288435617267499e-01 1.385945365751982752e-02 0.000000000000000000e+00
8.613804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490173663338299901e-07 6.722754875295344767e-02 6.186451785880313359e-02 1.326886028566038878e-01 1.786111793503949441e-01 1.448573241894682631e-02 0.000000000000000000e+00
8.663804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024579911967052802e-07 8.569812395976098007e-02 6.185954998120681003e-02 1.645494615380347914e-01 1.775442517480161353e-01 1.490564364867478370e-02 0.000000000000000000e+00
8.713804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636254571877474609e-07 9.551008950300410305e-02 6.292631201241262462e-02 4.518281173675702811e-01 1.292554499179416130e-02 1.511083308687402767e-02 0.000000000000000000e+00
8.763804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.224868361929407151e-03 1.157059266835092221e-01 1.210397937820127806e-01 3.752799067802244093e-02 4.444466541046341868e-01 6.765911805142548439e-04 2.397258083518669439e-02 0.000000000000000000e+00
8.813804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220693599697383293e-13 6.923474440616206316e-02 2.861366868834978594e-01 4.947361974612858593e-02 2.645511481399403023e-02 4.431065784023376919e-01 6.780527414085590638e-04 2.429955034394779348e-02 0.000000000000000000e+00
8.863804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574783152072154059e-13 9.285683428628978275e-02 2.828401185041479748e-01 4.469888335028343596e-02 2.370119747472874613e-02 4.429443130900357350e-01 6.785615983618828798e-04 2.426052661139172645e-02 0.000000000000000000e+00
8.913804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489215510467376517e-12 1.154538266670510904e-01 2.771592286556695539e-01 4.159801524992021854e-02 2.287593653929281823e-02 4.420568176655647608e-01 6.793903557847254509e-04 2.424119411703459098e-02 0.000000000000000000e+00
8.963804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870326944795853985e-02 1.518064580342630976e-01 2.659607179670543387e-01 2.798758238210407798e-02 2.218396834854153427e-02 4.414709197547960207e-01 6.801924404655498120e-04 2.422412575052716038e-02 0.000000000000000000e+00
9.013804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002589706494683265e-10 2.143132325152085835e-02 1.790059011013662715e-01 2.446861666323471296e-01 2.245366398275099387e-02 2.163322962749961859e-02 5.506090871130726594e-01 6.816231870739750337e-04 2.654695219103170301e-02 0.000000000000000000e+00
9.063804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044772603184644055e-07 2.301553006681768612e-02 8.390444972099930787e-01 2.130688061674358147e-01 2.117581424845233623e-02 2.115918430257817881e-02 6.746609097157860724e-01 4.118323791716587486e-04 2.654533633190392025e-02 0.000000000000000000e+00
9.113804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736907949874974456e-07 2.358431143505024252e-02 8.065092713760457777e-01 2.122201772417356136e-01 2.081499656326261938e-02 2.062560682454291430e-02 6.712854470087910030e-01 2.631616994073441435e-04 2.652569948510045961e-02 0.000000000000000000e+00
9.163804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944287282448365506e-07 2.382790078003835244e-02 7.839759278258072728e-01 2.127652540059034314e-01 3.214896850464943334e-02 1.749403009855400037e-01 6.675654772982287932e-01 1.918583417969344429e-04 2.651420213058122005e-02 0.000000000000000000e+00
9.213804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.524587668892390884e-06 4.452455328796926792e-02 1.162858809407094407e+00 2.488363221784388457e-01 6.922948941431580905e-02 8.246720766726861607e-01 3.497176854594662154e-02 1.548377194025898896e-04 2.651060147380775514e-02 0.000000000000000000e+00
9.263804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.455203532949548984e-06 4.621591092251308569e-02 1.162901178765626931e+00 4.804440352814198789e-01 7.758076945482821063e-02 8.465853750989958959e-01 1.256922597743100837e-03 1.275980817289278590e-04 1.416653851626488159e-01 0.000000000000000000e+00
9.313804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029501942622904836e-05 4.706774009705713691e-02 1.162907005592744625e+00 4.656184135004660107e-01 8.029124966015079023e-02 8.442320768080180393e-01 6.322104251368865441e-04 1.076645038762423436e-04 1.433125877013240179e-01 0.000000000000000000e+00
9.363804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290146951209747185e-03 4.962216601699680901e-02 1.162900463557676289e+00 4.432592979504451636e-01 8.194074343804425009e-02 8.257173995017653700e-01 3.908165654137944452e-04 8.852248244156643640e-05 1.443101789244917166e-01 0.000000000000000000e+00
9.413804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724147854869831780e-06 1.933336472164744538e-02 4.181516786821291159e-02 1.162910187610250334e+00 3.788919200711407531e-01 8.312455713250786749e-02 8.232980541694085996e-01 2.766185876431646656e-04 7.585476614368082788e-05 1.449870123135203193e-01 0.000000000000000000e+00
9.463804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.444838091063075315e-06 2.044469041174243676e-02 4.787015136685057043e-02 1.162909863034591762e+00 3.529623962002805260e-01 8.408713566276694584e-02 8.213397471001689931e-01 2.188375602272322454e-04 6.626628810473866643e-05 1.454703779674438313e-01 0.000000000000000000e+00
9.513804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217078504818355136e-06 2.127920865144912466e-02 5.080959761448909651e-02 1.162915545043417209e+00 3.431498825721209234e-01 8.501460619034589827e-02 8.184867613401454189e-01 1.881000217661684217e-04 6.088372807709824442e-05 1.456829734111605712e-01 0.000000000000000000e+00
9.563804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281128459751563341e-05 2.193177100751208738e-02 5.395099963385075609e-02 1.162915303911354448e+00 3.356813207505975338e-01 8.623970567746745697e-02 8.112628069041317724e-01 1.651563966340614668e-04 5.571793960040110087e-05 1.456818262020352361e-01 0.000000000000000000e+00
9.613804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558686540796432773e-05 2.467472304306679923e-02 6.197412149039603635e-02 1.162914301966377462e+00 3.239181889283899718e-01 8.857583066602356392e-02 7.925486476217912246e-01 1.467018732403503676e-04 5.159237852057978565e-05 1.456623241377885680e-01 0.000000000000000000e+00
9.663804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971900070385964319e-04 2.693264673060106335e-02 1.329714926226216731e-01 6.352164953012373605e-02 1.162911615701301526e+00 3.005991776165950480e-01 1.044556643592186584e-01 7.386353300820365231e-01 1.241353317844973267e-04 4.290523210642878654e-05 1.456688588321196354e-01 0.000000000000000000e+00
9.713804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.237435086516734690e-04 6.649458312117746683e-02 1.701471031727892491e-01 6.740178898369733607e-02 1.162908822110111373e+00 1.011824929468857714e+00 7.548821196052694742e-03 7.931736494736382715e-04 1.000347397184347378e-04 3.740619616616876550e-05 1.456246873119645679e-01 0.000000000000000000e+00
9.763804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248540666331087439e-04 6.744957987899223573e-02 1.844915240498722631e-01 1.343537725949362771e-01 1.162906143097759415e+00 8.592291848089126383e-01 8.909637333162663672e-04 2.568791091658503009e-04 8.526225808694525910e-05 3.388393700508244552e-05 1.455758803467036844e-01 0.000000000000000000e+00
9.813804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.249970351972128401e-04 6.759347406517576817e-02 1.904303768031273270e-01 4.494231689453530021e-01 1.162903304954227446e+00 8.816107889280248022e-01 1.765498063709784521e-03 6.293985905115380853e-04 7.340333433973133084e-05 3.110299381446997622e-05 1.495578220607473585e-01 0.000000000000000000e+00
9.863804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242850673706285295e-04 6.794232137822640849e-02 2.073986688937997647e-01 1.164110439127765684e+00 1.162900854507042947e+00 5.603476977631989264e-01 6.970021352211464060e-04 2.550584564721564704e-04 6.435835641249650378e-05 2.901072359861861714e-05 1.495960705400358470e-01 0.000000000000000000e+00
9.913804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.229251286067441539e-04 6.850461923897976924e-02 2.114570970913111914e-01 1.164127973268227922e+00 1.163682663944705986e+00 7.312739882326166896e-01 3.504364842976104549e-04 1.571757286315718925e-04 5.676947044525950829e-05 2.697862669449909551e-05 1.496154832706163562e-01 0.000000000000000000e+00
9.963804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.220764262544583234e-04 6.864091352700803228e-02 2.194748939013166922e-01 1.164127881884627014e+00 1.164921956275881687e+00 6.851093310453494345e-01 2.529490252630903191e-04 1.220277737470409961e-04 5.202448797498838783e-05 2.556064204181988220e-05 1.496327814151841851e-01 0.000000000000000000e+00
1.001380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.214354530367985482e-04 6.884327239828921807e-02 2.267951057918921598e-01 1.164129161889196018e+00 1.165418955584808902e+00 2.685275540795376559e-01 1.817294812742097695e-04 9.728112423858473082e-05 4.730298432921281311e-05 2.401653459281835205e-05 1.496604018935015490e-01 0.000000000000000000e+00
1.006380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212566426146827556e-04 6.879643849122743515e-02 2.362544790965392938e-01 1.164658699015497678e+00 1.165417477473055463e+00 2.883012658970615649e-01 1.485578722921864609e-04 8.558703497872853754e-05 4.446828396543540978e-05 2.301263793743847294e-05 1.497459821673766678e-01 0.000000000000000000e+00
1.011380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.678899149083536825e-04 7.454131968614598203e-02 3.688216894850160910e-01 1.164789405630626939e+00 2.990006167946996363e-01 6.023003834320431182e-04 1.227849336085080163e-04 7.543510519185943981e-05 4.145394182748780951e-05 2.190917217207234813e-05 1.498614069447245234e-01 0.000000000000000000e+00
1.016380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.929889753756033775e-04 7.437036022260486157e-02 1.161165857447111316e+00 1.164799960495343845e+00 6.388534794623652868e-02 3.421080994622218634e-04 1.111133746588222683e-04 7.060712309013477479e-05 3.973223424508810086e-05 2.125362440169287125e-05 1.498579636989664510e-01 0.000000000000000000e+00
1.021380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253254228907756460e-04 7.879387477314146737e-02 1.161171791141060838e+00 1.164800661104927082e+00 2.455640909002223260e-01 2.166934156545809382e-04 9.816831486200659740e-05 6.427500316449381726e-05 3.757459358813440488e-05 2.037569695499334875e-05 1.498135669407247017e-01 0.000000000000000000e+00
1.026380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.503399300454151799e-04 7.959527148543893427e-02 1.161171453916925556e+00 1.164800916845372347e+00 1.960721433219599075e-01 1.708963191635314851e-04 8.988987278228897915e-05 6.020442404164032409e-05 3.602109591982069687e-05 1.971393095393210999e-05 1.497542975864358528e-01 0.000000000000000000e+00
1.031380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859530305216998695e-03 1.189671819980817197e-01 1.161169201633832637e+00 1.164800853520135515e+00 8.453890233177800695e-02 1.414946042209865691e-04 8.252154454037220353e-05 5.639359502993191624e-05 3.449728975672197164e-05 1.905251547721569465e-05 1.496748686527357708e-01 0.000000000000000000e+00
1.036380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144036390023210135e-03 1.246795662537706767e-01 1.161173840384964073e+00 1.042342412319662737e+00 2.871376203489784838e-04 1.226309614459393656e-04 7.675317408896815085e-05 5.299490627136881017e-05 3.312816524701413668e-05 1.848145925945625484e-05 1.495263814350758225e-01 0.000000000000000000e+00
1.041380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260012624274605600e-03 1.326831359077650929e-01 1.161173680044702117e+00 9.420742077575804396e-01 2.606760397895028516e-04 1.101524472144056429e-04 7.214378657677085666e-05 5.048823512591173689e-05 3.187757135677573417e-05 1.796249775164327617e-05 1.493480126111134676e-01 0.000000000000000000e+00
1.046380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291510665526136466e-03 1.520936653459230292e-01 1.161173145697809161e+00 9.147911555546245355e-01 2.276327702228782529e-04 9.756276245315472883e-05 6.719192545117138573e-05 4.737442188384588250e-05 3.044482185249054764e-05 1.733122157833312906e-05 1.491918680060111690e-01 0.000000000000000000e+00
1.051380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304324772195020576e-03 1.971323290258111538e-01 1.161172109340482761e+00 8.930639474721810966e-01 1.998639194097497974e-04 8.902192927189147903e-05 6.268593361238531802e-05 4.491662859766940149e-05 2.926301468665262124e-05 1.680840353454658717e-05 1.490334910993763307e-01 0.000000000000000000e+00
