TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.064429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.907571102438484323e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.949429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841588830507315949e-02 9.255247603053828875e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.999429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.286439954028128074e-14 3.669726887820799061e-02 1.368122767199448364e-01 1.023481509998915712e-02 0.000000000000000000e+00
8.049429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435598785373621355e-11 4.595457309613917157e-02 1.850346125145319598e-01 1.449223979459447753e-02 0.000000000000000000e+00
8.099429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921448032734593531e-10 4.681033884980888987e-02 1.844111394375288204e-01 1.527989551485726787e-02 0.000000000000000000e+00
8.149429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788287877818779154e-03 4.450786422487704175e-02 1.840586710626174460e-01 1.568015589298689047e-02 0.000000000000000000e+00
8.199429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286947287502009270e-02 4.806491073496056698e-02 1.863302037885514739e-01 2.055325993040755389e-02 0.000000000000000000e+00
8.249429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614100659285735290e-02 6.010744074318721819e-02 1.768970554406368023e-01 2.054707491731817132e-02 0.000000000000000000e+00
8.299429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076180137971682035e-02 2.154878302770182052e-01 1.600412089048454667e-01 2.052663183649132070e-02 0.000000000000000000e+00
8.349429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907722179434664594e-07 2.234193351523391935e-02 2.157550677706144282e-01 1.188427646262244092e-01 2.489262984903142795e-02 0.000000000000000000e+00
8.399429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.258941236799305673e-07 2.273408640959444574e-02 4.960937607660009796e-01 4.767647099202053373e-02 2.832177949670709738e-02 0.000000000000000000e+00
8.449429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693103317548060711e-04 2.291278846530554400e-02 5.690493474035578370e-01 1.314828064864727178e-03 2.827956519599333571e-02 0.000000000000000000e+00
8.499429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807601158448977022e-03 2.260306656467762215e-02 5.755546752481764949e-01 1.063315675373431015e-03 2.825109704456080922e-02 0.000000000000000000e+00
8.549429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012746377037014589e-02 2.240394274729995763e-02 5.774181159891340620e-01 9.757314756203305274e-04 2.824318922286397221e-02 0.000000000000000000e+00
8.599429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719756997544472409e-07 6.245958625336768544e-02 2.807600688669719680e-01 9.058183317024773307e-02 4.392798610720976549e-01 7.694177174462115939e-04 2.825698250729188551e-02 0.000000000000000000e+00
8.649429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831033813140629565e-07 1.395327352972830504e-01 2.220769036718266143e-01 7.240612103429887314e-02 4.389986191123625425e-01 1.270332701271410401e-03 2.825680775750753423e-02 0.000000000000000000e+00
8.699429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016042008502195588e-07 1.773234486631260765e-01 1.915607505771884933e-01 6.637646545288071465e-02 4.382187717668070137e-01 1.169354568147773672e-03 2.825121937256385926e-02 0.000000000000000000e+00
8.749429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121729666037105430e-07 1.914764709954344113e-01 1.805097369025516485e-01 6.514032434717670350e-02 4.379135349608130334e-01 9.501506672392090631e-04 2.824397918671489247e-02 0.000000000000000000e+00
8.799429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800214485359818289e-02 1.959153383047187447e-01 1.764244604113893999e-01 6.635949724218366541e-02 4.350579628670923626e-01 1.028647148381438585e-03 2.823784752457332917e-02 0.000000000000000000e+00
8.849429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945537321088977242e-02 1.990071530390663535e-01 1.729782418297756696e-01 6.756349489058627311e-02 4.150714503051630699e-01 1.371582473272783039e-03 2.823058437449570482e-02 0.000000000000000000e+00
8.899429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018980603592823372e-02 2.050572754875981396e-01 1.683383130600508704e-01 6.765931072783779032e-02 3.921424253013574557e-01 9.785745120022947951e-04 2.822084870020350952e-02 0.000000000000000000e+00
8.949429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.379157012977453259e-03 2.085375137654413638e-02 2.192590846967850948e-01 1.572042152243150470e-01 6.473260712862614896e-02 3.758486599223483382e-01 9.063301746104956633e-04 2.820721959082445052e-02 0.000000000000000000e+00
8.999429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480465629268850988e-03 2.130902631234074182e-02 2.288329637395215554e-01 1.494072689193492731e-01 6.243305980003079070e-02 3.715741086885153699e-01 6.629741117204621852e-04 2.818931857740198527e-02 0.000000000000000000e+00
9.049429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515602183927309242e-02 2.174062423450252510e-02 2.433748230718557337e-01 1.399455923531956192e-01 6.078873929217917110e-02 3.701864706540199945e-01 7.118566507990528548e-04 2.816848225259446781e-02 0.000000000000000000e+00
9.099429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837305217890956160e-02 2.213062802259392961e-02 2.512909780512603830e-01 1.313459390078984546e-01 5.959410554773823809e-02 3.133570408166174159e-01 5.646990996676332997e-04 2.814260565518465068e-02 0.000000000000000000e+00
9.149429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854876644187110166e-03 2.869956250531090214e-02 1.161366696393967973e-01 1.710560580920634233e-01 1.065353677858638937e-01 2.732545788363147099e-01 2.515988527760944574e-03 6.076913496415824439e-04 2.811147893984472165e-02 0.000000000000000000e+00
9.199429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486945444939108455e-07 4.079027569197667819e-02 9.704742413811405510e-02 1.432436524721675264e-01 8.653954875111717626e-02 6.638407257202541545e-02 2.519777099871511328e-01 1.208785699163867841e-03 6.549051699438393883e-04 2.807501309722655602e-02 0.000000000000000000e+00
9.249429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564450683723051789e-07 1.096706204742447233e-01 1.003432313876731347e-01 1.149835592071093981e-01 2.289952112456229427e-01 5.287582703998700007e-01 2.339189055652374227e-01 9.729405085213469308e-04 3.634579382666643685e-04 2.803277779810062209e-02 0.000000000000000000e+00
9.299429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719165851533056204e-07 2.823615163424464392e-01 6.234238540517271498e-02 8.661269337544812152e-02 2.338158801440939349e-01 8.212733555997919765e-01 3.945417298733655542e-03 1.182761931420621675e-03 8.078796580625567658e-04 2.944982031260933927e-02 0.000000000000000000e+00
9.349429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723905064648087039e-06 3.275226233304509016e-01 4.024329128422176466e-02 7.107119307508957817e-02 2.363285565918694375e-01 1.012297106774327826e+00 5.676399391622124861e-03 7.492663696068428041e-04 5.059772199143858663e-04 2.944835856370906640e-02 0.000000000000000000e+00
9.399429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532451940476468721e-04 3.435921402614456888e-01 4.331774224960272673e-02 8.523804940623906645e-02 2.021268294472882976e-01 1.005910239749497226e+00 2.249546258124152532e-03 5.120034243243310130e-04 3.520150539936497849e-04 2.941667343961004363e-02 0.000000000000000000e+00
9.449429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851516232589266869e-02 3.372633883140606637e-01 4.648154586815244488e-02 9.265839647600432327e-02 1.801671057229450590e-01 1.001566322115210239e+00 1.396084911200006851e-03 3.956215621473394462e-04 2.900524231303515648e-04 2.938416457759110423e-02 0.000000000000000000e+00
9.499429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290976450388636139e-09 1.820205895523982764e-01 2.035157010023079527e-01 4.468937792072000953e-02 9.549805357933988104e-02 1.692258846415386486e-01 1.001013616056295019e+00 9.753076836756561455e-04 3.055633043925320286e-04 2.364593990081341576e-04 2.935400070601917183e-02 0.000000000000000000e+00
9.549429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813776278917351019e-05 4.427772975495831709e-01 4.062571398111001347e-02 8.729867369988437986e-02 1.282163786743167333e-01 1.450307925362213646e-01 1.000275271314247316e+00 7.936516714445997168e-04 2.755090622614669318e-04 2.306989986248831367e-04 2.932729360374396882e-02 0.000000000000000000e+00
9.599429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001764812029991465e-03 5.229620480964730644e-01 3.722062631538939487e-02 6.732524920166124693e-02 8.208013028107934150e-02 1.347742791602855594e-01 1.000096988855011970e+00 6.738072117221403706e-04 2.525504462188865877e-04 2.157844906748504477e-04 2.930257634588031429e-02 0.000000000000000000e+00
9.649429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502002654834295427e-03 5.520211218041837231e-01 4.671956042807696302e-02 6.133790271541934846e-02 6.635315528061168366e-02 1.162011114561916914e-01 9.983347224274574661e-01 5.986345412312685851e-04 2.244364068470678666e-04 1.652712457443459172e-04 2.959132784799030705e-02 0.000000000000000000e+00
9.699429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551832214424645154e-03 5.765354436196978849e-01 5.003018523408246654e-02 5.012984490288159567e-02 6.923289717552334743e-02 3.991653606067359639e-01 9.946985780939564536e-01 5.158633505647935340e-04 1.895031420167767207e-04 1.299221438849148408e-04 2.999893683987333443e-02 0.000000000000000000e+00
9.749429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.127013550785074376e-03 6.055440625558472512e-01 4.025238906256209392e-02 4.508460650051245716e-02 6.608837863478160546e-02 1.163929683313617236e+00 3.178698028479177706e-01 3.419296867997080190e-04 1.658742891332434344e-04 1.101780703458394520e-04 3.042914860125106938e-02 0.000000000000000000e+00
9.799429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.563101192496979319e-03 6.282812783093609799e-01 3.494126340408838793e-02 3.355113550953726931e-02 1.683246312966658331e-01 1.163929369059129915e+00 3.709197415188760227e-01 2.481759779271546754e-04 1.424608682941753718e-04 9.245652458378566857e-05 3.088672087056325288e-02 0.000000000000000000e+00
9.849429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.587915323920227416e-14 5.233046300712622390e-02 5.972104794051187326e-01 3.844451736473926406e-02 1.603379746190929100e-01 1.162489887373701736e+00 7.504402747561056408e-01 2.080429290887363634e-03 2.071760373358391423e-04 1.273468140199137007e-04 8.168281642726129481e-05 3.136356083592836685e-02 0.000000000000000000e+00
9.899429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.221997599332278095e-10 6.151254292776354715e-01 9.902972163344277157e-02 3.919511550902768371e-02 3.225665242081819373e-01 1.162493450238091253e+00 7.576891417730705625e-01 1.136929259772478116e-03 1.846814051643265030e-04 1.127135232063651988e-04 7.161977431038082107e-05 3.185640442824669988e-02 0.000000000000000000e+00
9.949429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.814757818653739913e-10 6.315225969471577327e-01 1.659722151921240174e-01 6.846420600812447299e-02 1.163633798777432338e+00 1.049748978252253329e+00 4.012139124854987964e-03 5.370905490987435207e-04 1.707549353693122091e-04 1.011526885028506757e-04 6.390632985553541757e-05 3.245776485595239930e-02 0.000000000000000000e+00
9.999429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.664772908560671994e-09 6.312522917565565050e-01 1.796827774341409889e-01 1.131312223489179258e+00 1.163632455801891119e+00 2.822955914379033371e-01 2.258256110463048149e-03 3.420943170170091959e-04 1.471380368591074543e-04 9.252813565009848672e-05 5.825754098799348549e-05 3.315435051088835849e-02 0.000000000000000000e+00
1.004942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.374240093282485988e-09 6.309815773615849999e-01 1.767957685928194245e-01 1.166260011786024675e+00 1.163633448807545268e+00 3.016485479225851085e-01 6.397320114955867701e-04 2.368679262433276498e-04 1.278220209177902697e-04 8.418117987414362811e-05 5.283641257905591468e-05 3.386602458315115388e-02 0.000000000000000000e+00
1.009942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.111274867479378150e-09 6.307139208435791344e-01 1.784781431938867180e-01 1.166259605748942274e+00 1.163633029708086797e+00 3.966601891099003629e-01 3.735267025295365534e-04 1.919067128510430482e-04 1.154755031304058424e-04 7.810889572133972907e-05 4.893823675113759980e-05 3.454595788166005266e-02 0.000000000000000000e+00
1.014942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.876369160171303631e-09 6.326016561137123295e-01 1.810936676733519435e-01 1.166259481755609340e+00 1.163632411887671747e+00 4.231787402571279832e-01 2.813828525005243261e-04 1.651487598433410504e-04 1.061907778864461054e-04 7.312657256633936997e-05 4.574822760673519299e-05 3.521606615826485681e-02 0.000000000000000000e+00
1.019942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.662422298808490606e-09 6.379507625947899996e-01 1.827915159823741975e-01 1.166259211444503618e+00 1.163631420639375413e+00 1.677473891166340048e-01 2.330735819971485904e-04 1.479841472237015845e-04 9.932779846984223946e-05 6.916357584745685125e-05 4.323232724405980093e-05 3.583881713877123260e-02 0.000000000000000000e+00
1.024942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.507139533143380052e-09 6.376205904545956260e-01 1.844794127150133911e-01 1.166268340188439279e+00 1.086478678997316205e+00 9.245032388226799699e-04 1.912729254346354798e-04 1.310241690321815736e-04 9.168453176307965371e-05 6.458199181448809291e-05 4.036587486920569629e-05 3.645742201549063283e-02 0.000000000000000000e+00
1.029942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.367891458167945810e-09 6.373113368775943366e-01 1.864101147769492983e-01 1.166404552852148058e+00 1.164833671265812720e+00 1.105946462341011183e-01 1.666291816590426329e-04 1.192974415822354515e-04 8.579890190104487609e-05 6.091568286279695646e-05 3.806115090807223934e-05 3.707807442122882519e-02 0.000000000000000000e+00
1.034942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.289388879064683893e-09 6.655749290600443402e-01 9.542999496528535852e-01 1.166404285721921008e+00 7.650704825459272440e-01 9.311032293232326506e-05 1.436528081919122919e-04 1.069797581456108322e-04 7.901970399532696934e-05 5.658955451937180270e-05 3.529972186422338025e-05 3.768561536751953434e-02 0.000000000000000000e+00
1.039942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.248089231309945017e-09 6.655268801630307429e-01 1.164011005806687038e+00 1.166404000876273273e+00 1.164844474586639311e+00 2.396168120112879829e-01 1.580707012287009560e-04 1.005528396425068444e-04 7.526606400686100323e-05 5.415327551084750884e-05 3.372394766935844144e-05 3.827785134473218193e-02 0.000000000000000000e+00
1.044942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.237843401194590530e-09 6.655218806521806529e-01 1.174572180322796200e+00 1.166404430949268489e+00 1.164844141233226216e+00 6.883667946971707696e-01 1.457730523303364092e-04 9.515319381280251947e-05 7.194693811472597557e-05 5.194240264971605102e-05 3.230527989191273698e-05 5.107343843415437096e-02 0.000000000000000000e+00
1.049942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.025990530484062800e-08 6.656879328117035755e-01 1.174572113930775208e+00 1.166405116825502963e+00 1.164843823755389085e+00 8.537510735066745626e-01 1.386392907993596886e-04 9.014212071716844448e-05 6.872534965783800610e-05 4.976328262092920713e-05 3.093080386866554557e-05 5.178985498032181306e-02 0.000000000000000000e+00
