TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.250257969924204765e-03 2.116074532451646395e-02 2.248311914365311026e-01 2.482791212946572068e-01 1.591593472103924878e-02 0.000000000000000000e+00
7.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671346778729241617e-03 2.186508775793746806e-02 2.773770090981300118e-01 1.734459171009815615e-01 1.604958572359006103e-02 0.000000000000000000e+00
7.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013231575768373284e-02 2.185813117689557744e-02 5.838481703907641984e-01 9.981607291055609715e-04 2.226860175198924763e-02 0.000000000000000000e+00
7.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.308572571064340981e-03 1.049343460549053905e-02 2.171021824820207335e-02 5.849468272299298555e-01 3.697525077453211496e-04 2.224270784284547789e-02 0.000000000000000000e+00
7.214179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.295373009031061493e-03 1.349863408088355227e-02 2.804558565578614548e-02 5.877388525276567854e-01 2.253551434916655437e-04 2.223648823356404181e-02 0.000000000000000000e+00
7.264179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.134229440832627293e-07 6.993377948195350635e-02 6.636101909606006988e-02 2.016533822008140242e-02 5.563030410630811495e-01 1.576678504213837109e-04 2.346665336867925430e-02 0.000000000000000000e+00
7.314179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056680108822848527e-04 1.143111301175029071e-01 3.979890196971291177e-02 3.056599559971145616e-02 5.251172849332349513e-01 1.204428252575806118e-04 2.345070643250335776e-02 0.000000000000000000e+00
7.364179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166457524665433426e-02 1.158908822651437409e-01 3.658301973035688742e-02 2.227796246165196156e-02 4.931588021518497622e-01 9.772840722242778582e-05 2.343500561177829303e-02 0.000000000000000000e+00
7.414179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318182432385015174e-02 1.309414324628316306e-01 3.300134752176007991e-02 2.084789251341262126e-02 4.614510244102577596e-01 8.274577170494566789e-05 2.978693491101315829e-02 0.000000000000000000e+00
7.464179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226057847895399033e-08 3.026179203402695403e-02 1.274308896646446643e-01 3.083592549954141879e-02 2.020535277298295129e-02 4.565983579223858446e-01 1.630879371409632442e-03 1.397533142145110097e-01 0.000000000000000000e+00
7.514179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479744343259561772e-02 1.338854471019974846e-01 2.573156337976648111e-02 2.442639806417272463e-02 1.984467295411158211e-02 4.556601015829116474e-01 5.822992088284228594e-04 1.370197620519594539e-01 0.000000000000000000e+00
7.564179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966649320129549613e-09 8.603179304362187918e-02 7.846111967296992562e-02 2.129078675462336284e-02 2.284491575135132874e-02 1.970202401026440939e-02 4.546970844919931976e-01 2.499438565241514929e-04 1.348666888352144932e-01 0.000000000000000000e+00
7.614179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459466034254705372e-09 1.134927443800651109e-01 5.619448666191455277e-02 2.072507567596914776e-02 2.099002778507736214e-02 1.965598622391057440e-02 4.537974707493142024e-01 1.750289830695823414e-04 1.327592911565090850e-01 0.000000000000000000e+00
7.664179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199609002170874129e-09 1.290916908487263759e-01 4.606333911262902592e-02 2.048520659443130512e-02 1.986731412967178423e-02 1.952065856306996888e-02 4.529357200629504088e-01 1.247361777502750766e-04 1.321970271299473254e-01 0.000000000000000000e+00
7.714179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253164807655198836e-05 1.420633773724374049e-01 4.083528246001915524e-02 2.043345576850102985e-02 1.930785653409400338e-02 1.925550723778914758e-02 4.494867937656512047e-01 5.451134599229076790e-03 1.446353443811833062e-01 0.000000000000000000e+00
7.764179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.622369139915100150e-14 5.870204002111485686e-02 9.412840923788225178e-02 6.415849216873044381e-02 2.750887818162917400e-02 5.091663758762857844e-02 1.702723030733372112e-01 4.402700872710029745e-01 1.678778564831576170e-03 1.360067314185407217e-01 0.000000000000000000e+00
7.814179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364154531561780902e-09 1.029498581596176299e-01 6.892262699743535725e-02 6.157432772851671038e-02 3.406611850036510986e-02 5.877644227787771208e-02 1.598347497106445692e-01 4.026596015395046413e-01 7.913923749394306600e-04 1.349218429800382590e-01 0.000000000000000000e+00
7.864179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199174877234180640e-09 1.229481103616108240e-01 5.661995942743720811e-02 6.038157675820672587e-02 3.759076401770983927e-02 6.234847300864494041e-02 1.754298571477141688e-01 3.809622100102502684e-01 3.995167081333983157e-04 1.347041317339123800e-01 0.000000000000000000e+00
7.914179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.837811585818469361e-09 1.333984119111868427e-01 5.296671229467617148e-02 6.265781937390714484e-02 4.074348303064084797e-02 2.400028904739900104e-01 5.998055284008645405e-01 9.004239094512365635e-04 2.306180909952553642e-04 1.345917259026250257e-01 0.000000000000000000e+00
7.964179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.930597266103114572e-09 1.380790400299078957e-01 5.131856100648679586e-02 6.326870756344761537e-02 4.390866296967498722e-02 1.168187788756489764e+00 3.741519850748940921e-03 3.399447636573483590e-04 1.465902213708216481e-04 1.344706616641293540e-01 0.000000000000000000e+00
8.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808411572208154364e-03 2.506550513016537751e-01 4.511841362635366642e-02 6.250516108833972795e-02 2.140366694757695476e-01 1.169011773079516425e+00 3.167801577922562534e-02 1.223824054486712110e-03 1.143996579371906098e-04 1.341619366337729047e-01 0.000000000000000000e+00
8.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533030925018036122e-12 1.688312463287273968e-01 9.452806390749948773e-02 4.508497265696046613e-02 5.209481284566491732e-02 4.920017266910588494e-01 1.169011598168393284e+00 3.072732819562984732e-02 3.375945392708891001e-04 2.315062325133627867e-04 1.337208131406445732e-01 0.000000000000000000e+00
8.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117072595676683817e-10 2.572102741902145828e-01 4.748937144025119211e-02 3.419051873937940106e-02 2.531421382835804534e-01 1.164357964864101813e+00 5.554153492470335074e-01 6.133414959973983128e-04 2.312016776455666110e-04 1.476331255662123631e-04 1.332500003589561499e-01 0.000000000000000000e+00
8.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981620776293431994e-10 2.794901043077468450e-01 3.618227466791714558e-02 2.883848848865328343e-02 1.163817611645447503e+00 1.017561096439289603e+00 5.263119091128118203e-03 3.536268119602695333e-04 1.882525008879111983e-04 1.182377968065717594e-04 1.327606116927336211e-01 0.000000000000000000e+00
8.214179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631684672380498970e-07 2.975528467542936650e-01 4.494986951955078081e-02 2.060266316204460990e-01 1.163820276905730866e+00 9.982962870484959339e-01 1.331201175285183893e-03 2.342218516212173454e-04 1.503036258757581625e-04 9.343707546200201040e-05 1.322511782444392436e-01 0.000000000000000000e+00
8.264179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333370410108119969e-07 2.992121224430021598e-01 5.589436171691598843e-02 1.163661495598310669e+00 1.163820115886434969e+00 3.906371480862168566e-01 5.276578884562677964e-03 3.308174458843180128e-03 1.757846653218323590e-03 9.380210983611137789e-04 1.818121995691924164e-04 2.084947095557120521e-09
8.314667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456862312770411103e-07 2.991738130892268033e-01 5.888851264119967371e-02 1.163665468201978470e+00 1.163811400341133062e+00 4.027890517064118825e-01 2.012633245122778195e-03 1.504804212062910195e-03 1.142471288952283046e-03 9.572808071647802416e-04 1.450618775098697121e-04 2.087308057631915024e-09
8.364667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191993147655495083e-06 2.984144678235098880e-01 6.023979665781224041e-02 1.163665004292132377e+00 1.163819370770203143e+00 5.689575068273619030e-01 1.128878729179850224e-03 9.232479342393265032e-04 8.726738729703879512e-04 8.745839285321855595e-04 1.155061353292701577e-04 2.088489138280862247e-09
8.414667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459382948764605560e-06 2.983228984540018947e-01 4.153240567969408437e-01 1.163664610489997031e+00 1.163820123258495709e+00 6.959969728200980921e-01 1.134247229182654311e-03 1.075012202018541408e-03 1.208163211069914530e-03 1.305774761967133917e-03 9.810048924368561598e-05 2.089296920227374314e-09
8.464667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629471902596647070e-04 2.958172049268621984e-01 1.164176640653413974e+00 1.163659388823951701e+00 1.163801434952909331e+00 2.811962009729062628e-01 1.630212597583328548e-03 1.584171886958396589e-03 1.440181881746608683e-03 9.010618267922918413e-04 8.674730764009745297e-05 2.090328114593063262e-09
8.514667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.319728077781456689e-14 5.179839167836763208e-02 3.520576384886104360e-01 1.164176363257634517e+00 1.163662797266104665e+00 1.163135775782795811e+00 4.602610976630723549e-02 1.337740865098800778e-03 1.222184648233009879e-03 1.117253781441340365e-03 4.602856927236520968e-04 7.922981806081992769e-05 2.092065733380333128e-09
8.564667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.151721377821157247e-13 5.627865750263468664e-02 3.564521477163175578e-01 1.164177090701269401e+00 1.163662738765485205e+00 1.035227351861232492e+00 1.001543143245660523e-02 1.050796379964414424e-03 9.438006801601024577e-04 8.089733106933723371e-04 2.864830270781834739e-04 7.150817476544528678e-05 2.093418693789404291e-09
8.614667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.361336155956443815e-13 5.928019997758234710e-02 3.580816798768530207e-01 1.164367820345089344e+00 1.164582185228633771e+00 9.637079889182305070e-01 2.587833148990839952e-03 8.958780628035336582e-04 9.385237539501743460e-04 1.127856499486197192e-03 1.957084536092013928e-04 6.352135159937245053e-05 2.094669103789021862e-09
8.664667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.815458683089899936e-09 8.290054109474277733e-02 3.570508500702747612e-01 1.164739298996311678e+00 1.164808486938229803e+00 8.666090909345061100e-01 1.741188614059208713e-03 1.505252849296869052e-03 1.695617902733345282e-03 1.975106799687969834e-03 1.530410778553925979e-04 5.753227898651058758e-05 2.095850162866455286e-09
8.714667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.849620411829405542e-08 8.389702787429152708e-02 3.582457897364549337e-01 1.164739130346531759e+00 1.164789914496457746e+00 4.458172973888875346e-01 2.503147783065425708e-03 2.652149639825748285e-03 2.755089189015728912e-03 2.765447485281264696e-03 1.332737372235145176e-04 5.379253119149173538e-05 2.096956369385733532e-09
8.764667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.505626742926813117e-08 8.487058863147745047e-02 3.593341143666983206e-01 1.164739056191093747e+00 1.164802355836645376e+00 4.482362881661854370e-01 3.047613327227060350e-03 3.014215514746529465e-03 3.124854200398083370e-03 3.218410223846222915e-03 1.141382206689309470e-04 4.977543613397297491e-05 2.098329721916980859e-09
8.814667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.957471160903850373e-08 8.561162350276009525e-02 3.633333073321989293e-01 1.164738970009369545e+00 1.160467853669266525e+00 6.418524100119672726e-02 3.061009756043941380e-03 2.686104567752813435e-03 2.320666279171735083e-03 2.055895817165861745e-03 9.874041003188367010e-05 4.576107027088159319e-05 2.099508475313041386e-09
8.864667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.109946371636734758e-07 8.567862438108179990e-02 3.838372953798132592e-01 1.164720505524377003e+00 6.249600525379782612e-01 5.563128449427974520e-03 4.738474142107515323e-03 4.679670901181199466e-03 4.560819042216840077e-03 4.280137853431436462e-03 8.613692883643168127e-05 4.158076968969088042e-05 2.100655470488438515e-09
8.914667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.290797658020131557e-07 8.554984405658684621e-02 5.530451621432361797e-01 1.164739730138836027e+00 4.755610436729299506e-01 5.517553194749705639e-03 4.685764114689428342e-03 4.234258620090073331e-03 3.550142241690589038e-03 2.718101167378417227e-03 7.863465342149283661e-05 3.933051538369854573e-05 2.101577570362929450e-09
8.964667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.441463168003159905e-07 8.524819875092710941e-02 1.144818029476105004e+00 1.164739845125198681e+00 4.721554049160828770e-01 3.147142159780223682e-03 2.979522619154069234e-03 2.915949518011414290e-03 2.829511983985317537e-03 2.715210610594570584e-03 7.025401469731052957e-05 3.642098265562361976e-05 2.102672652206649201e-09
9.014667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.548909464105928649e-07 8.640438561585130073e-02 1.174572627537387559e+00 1.164735533165273340e+00 4.857500835878265089e-01 2.221786333714191163e-03 1.895403623863467111e-03 1.630989762705947668e-03 1.282207383193528609e-03 8.488240061258914369e-04 6.432247660188143994e-05 3.416604558639721727e-05 2.103830890600395603e-09
9.064667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.614762101981366006e-07 8.608247850667628820e-02 1.174572627537387559e+00 1.164740358498296047e+00 1.166060030843471429e+00 1.171520869924556202e-01 8.887754728894824152e-04 7.146551299465744638e-04 5.315592570517572914e-04 3.369677208386800613e-04 5.951259307858267961e-05 3.223500335622190189e-05 2.105995492282486547e-09
9.114667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.666012057970119988e-07 8.577979714253751442e-02 1.174572627537387559e+00 1.164740774423629111e+00 1.166095691608129536e+00 8.571942706291232894e-02 4.378448509784076451e-04 3.518874454270352631e-04 2.604717544441057333e-04 1.669159575018771126e-04 5.238102956996594750e-05 2.906209356426158063e-05 2.108066449957981961e-09
9.164667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.704940214827041330e-07 8.533537315811937085e-02 1.174572627537387559e+00 1.164724522966347431e+00 1.121818872390386357e+00 5.737085337481674652e-02 3.494421791151253393e-04 2.811085714924807456e-04 2.084893632449730434e-04 1.345849080026572048e-04 4.936736003237154088e-05 2.768893061731857473e-05 2.111935228468250618e-09
9.214667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.734878241142611397e-07 8.499264773880479962e-02 1.174572627537387559e+00 1.164735157534163346e+00 1.118481263811527793e+00 5.170126609732461631e-02 2.918230063639371832e-04 2.346575371190025815e-04 1.751284403516220904e-04 1.144785285900859110e-04 4.673999979689501423e-05 2.645017320495355605e-05 2.117109560844651129e-09
9.264667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.797066548964682142e-07 9.238449754862591845e-02 1.174572627537387559e+00 1.164742062891826579e+00 1.120369935787466131e+00 4.737720429036215708e-02 2.553104838288213743e-04 2.053624402482717877e-04 1.538105614630168327e-04 1.018351919955786728e-04 4.473934288958420500e-05 2.559040297129700078e-05 2.122620404553328158e-09
9.314667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.575104858539630941e-04 1.066116807309821501e-01 1.174571999716461868e+00 1.164740212182118650e+00 1.131802441430838746e+00 1.902245651613926336e-02 2.247009246902330619e-04 1.809754449550880686e-04 1.362831915663868137e-04 9.068407027999887628e-05 4.280016741563950124e-05 2.462049433123744777e-05 2.116416766254768862e-09
9.364667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.332805608195722358e-03 1.149598436020810299e-01 1.174572175074347857e+00 1.164742010064841793e+00 1.134095248252815935e+00 1.554827021862373662e-02 1.991923959385830264e-04 1.608171431048320771e-04 1.215162870461285589e-04 8.144203307004321520e-05 4.086521531208566822e-05 2.351743520498554289e-05 2.121619885571390895e-09
9.414667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.542696953291414208e-03 1.218630732452852111e-01 1.174572094931228605e+00 1.164741273169546565e+00 1.135279879941175851e+00 1.324671161679236327e-02 1.794371356224020179e-04 1.452570543903248536e-04 1.102331671064784891e-04 7.443426199313663016e-05 3.931805731526192372e-05 2.264151009187871479e-05 2.126663632340580764e-09
9.464667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.629566149736788767e-03 1.351329904676873417e-01 1.174568639909779666e+00 1.164744269783337893e+00 1.134699304632410977e+00 9.843851023204831102e-03 1.656786585231474654e-04 1.343413235323598451e-04 1.023932060362214570e-04 6.956995862547774251e-05 3.793860847488560476e-05 2.196757802536481431e-05 2.131504580329123237e-09
9.514667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.638971073489311992e-03 1.651800073504888222e-01 1.174569164313701508e+00 1.164744787737194143e+00 1.126579898872871466e+00 5.930587712408807478e-03 1.560191238370082730e-04 1.266522679564073810e-04 9.684794872765058833e-05 6.612985763616418405e-05 3.690778093951271378e-05 2.147918553010406555e-05 2.136325362142772720e-09
9.564667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.641218998045364079e-03 2.269309750431624251e-01 1.174566693373282789e+00 1.164745201507112027e+00 1.101814426148784776e+00 2.902896423802926642e-03 1.486781723874679498e-04 1.208417621013833064e-04 9.261620389774820902e-05 6.348474123351753508e-05 3.610483575121291707e-05 2.108119318400534617e-05 2.141027498412227670e-09
9.614667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.643260846420966422e-03 4.774455260477883378e-01 1.174563053411896707e+00 1.164745533205557182e+00 1.056939391279425156e+00 1.788111189649884986e-03 1.416015684059076434e-04 1.142249359604509846e-04 8.770283483941973004e-05 6.043632395892419604e-05 3.514064494592072414e-05 2.058415883130605635e-05 2.145645596894412607e-09
9.664667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.646681959041787491e-03 1.171860427698576013e+00 1.174569314835151701e+00 1.164746093611855882e+00 1.001703358185928705e+00 1.214182634634249731e-03 1.353081230833425627e-04 1.093164442197972126e-04 8.408736672530444409e-05 5.820208940383528995e-05 3.439813178166539200e-05 2.019657240259936003e-05 2.150140825746935858e-09
9.714667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.649393712924414898e-03 1.173017276148236920e+00 1.174572627537387559e+00 1.164747933944176861e+00 1.003680639691218568e+00 9.141142595378459095e-04 1.297918817628485868e-04 1.049918650870119654e-04 8.089243923203474690e-05 5.624099944448027107e-05 3.372074375047590231e-05 1.984391335088281946e-05 2.154602251957408642e-09
9.764667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.656484611626232685e-03 1.173017327023732070e+00 1.174572627537387559e+00 1.164749635796172411e+00 1.005205822860665954e+00 7.390366070042672609e-04 1.255350779606975188e-04 1.025273056473279524e-04 7.838500246563940308e-05 5.470054466420492715e-05 3.317346556434406406e-05 1.955495937639139528e-05 2.159052243854664503e-09
9.814667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.686658565180683888e-03 1.173017199262811783e+00 1.174572627537387559e+00 1.164751231623296412e+00 1.007974708729223456e+00 6.211177957057637802e-04 1.214548825456075374e-04 9.918729859139109833e-05 7.597199664225790698e-05 5.322721937251642627e-05 3.263400982860889397e-05 1.927565811349635447e-05 2.163482927954151233e-09
9.864667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.810178228726517288e-03 1.173017305440522406e+00 1.174572299495898919e+00 1.164752823774917179e+00 1.010528028923553867e+00 5.241348544243747782e-04 1.164830590860820313e-04 9.515802828137035472e-05 7.302495066176356814e-05 5.141137016296594577e-05 3.195134978548509476e-05 1.891468001732933422e-05 2.167937254452230799e-09
9.914667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.281091460066926244e-03 1.173017280659221173e+00 1.174572627537387559e+00 1.164753999183717914e+00 1.012663744534245680e+00 4.727334384793493213e-04 1.134231453669375507e-04 9.266848029566551791e-05 7.119972231059784281e-05 5.030578009303994275e-05 3.152989745248695495e-05 1.868812011517927206e-05 2.172432159637246787e-09
9.964667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.906339426140317470e-03 1.173016855288066651e+00 1.174572313500193088e+00 1.164754960341916501e+00 1.013736762743004727e+00 4.334014933107729070e-04 1.106335965329703419e-04 9.041347413736248583e-05 6.954078038786118616e-05 4.931212068932742655e-05 3.113686287556885642e-05 1.846631994775856645e-05 2.176901011831467988e-09
1.001466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.845261188244706377e-03 1.173012880989386275e+00 1.174568407913228807e+00 1.164755166652274632e+00 1.007354469616070558e+00 3.911360061053547645e-04 1.071379904473909603e-04 8.761274338278799876e-05 6.747504983513147802e-05 4.806606991835155507e-05 3.061929222005689458e-05 1.817871667472414820e-05 2.181391820783023119e-09
1.006466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.082711053171433513e-02 1.173012329794369535e+00 1.174570518927418705e+00 1.164755159523695127e+00 9.977915878316762077e-01 3.522171919948685094e-04 1.032998230323011401e-04 8.382784639199809622e-05 6.523737196811089337e-05 4.670590603269832381e-05 3.002929087330812266e-05 1.784655180435147423e-05 2.186055457282288417e-09
1.011466764375421917e+04 0.000000000000000000e+00 2.907260502042632312e-14 4.176297786797827927e-02 1.173005528383116669e+00 1.174569212690078190e+00 1.164754879947161204e+00 9.896622208445740032e-01 3.272002739709030232e-04 1.007233394293485649e-04 8.189149770839543134e-05 6.372829631100429451e-05 4.578579835029380839e-05 2.961896664857600000e-05 1.761679077354125482e-05 2.190698934821620367e-09
1.016466764375421917e+04 0.000000000000000000e+00 7.445206454183725158e-13 8.320742420022957109e-02 1.172987089284403650e+00 1.174566976019067566e+00 1.164754525951727127e+00 9.766498360896007647e-01 3.058384768792779909e-04 9.841007711809561574e-05 8.010600124842946897e-05 6.237060246833870021e-05 4.496091638027628417e-05 2.924017892020278878e-05 1.740780452266360172e-05 2.195429037628423554e-09
1.021466764375421917e+04 0.000000000000000000e+00 1.731377917059581021e-11 2.084997454439309061e-01 1.172956188701759883e+00 1.174565877190373087e+00 1.164754203515012021e+00 9.447797727411053614e-01 2.794821376631114384e-04 9.480235520210368323e-05 7.730628574602454724e-05 6.026382009708320162e-05 4.367497230284565394e-05 2.862434682170233771e-05 1.706203599225001658e-05 2.200281655791046681e-09
1.026466764375421917e+04 0.000000000000000000e+00 5.691418694830765778e-07 9.214763109192271040e-01 1.173014713574335177e+00 1.174572627537387559e+00 1.164753976882099140e+00 7.790787319169445446e-01 2.482687417992914284e-04 9.184044936281859049e-05 7.498598951593223364e-05 5.852941079399451193e-05 4.261638216708077745e-05 2.810101758429614158e-05 1.676246731302185296e-05 2.205170981376072819e-09
1.031466764375421917e+04 0.000000000000000000e+00 1.074369626342298479e-06 9.211568260249800577e-01 1.173015764727192822e+00 1.174572627537387559e+00 1.164745046885806490e+00 7.763581999902295916e-01 2.194410066035923357e-04 8.827313723606054188e-05 7.281088326667346778e-05 5.691169188114830507e-05 4.160374036091991099e-05 2.758652407207505319e-05 1.647730749808409224e-05 2.210087835348725841e-09
1.036466764375421917e+04 0.000000000000000000e+00 1.523617231555377105e-06 9.208476240329327434e-01 1.173013831921010608e+00 1.174572627537387559e+00 1.164753164513732786e+00 7.658555542196187060e-01 2.001565488748681897e-04 8.626969050253215662e-05 7.117954315121672909e-05 5.569924203603871606e-05 4.084568919916992200e-05 2.706420225468921030e-05 1.633403874652212759e-05 2.215055875063493483e-09
1.041466764375421917e+04 0.000000000000000000e+00 1.935546780768931649e-06 9.205318677189137100e-01 1.173015486059515000e+00 1.174572627537387559e+00 1.164752179791960662e+00 7.051420749685366474e-01 1.788997289817529962e-04 8.362971009413252372e-05 6.900943878837273178e-05 5.408364036310886323e-05 3.982869656670892081e-05 2.660187841709533033e-05 1.604033082778075060e-05 2.220256831497299568e-09
1.046466764375421917e+04 0.000000000000000000e+00 2.319080015186650896e-06 9.202199508892408009e-01 1.173015324127759662e+00 1.174572627537387559e+00 1.164751763093460957e+00 7.065435124177944504e-01 1.660484012691965474e-04 8.191231719386069313e-05 6.761303335866427852e-05 5.304628941492468358e-05 3.918179709531067811e-05 2.629419335083890268e-05 1.585617925736354267e-05 2.225551790501997658e-09
1.051466764375421917e+04 0.000000000000000000e+00 2.679748928599709041e-06 9.199014803382321581e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164751028875006256e+00 7.070296926758296019e-01 1.543195359335902423e-04 8.008481273377645194e-05 6.613538897932272668e-05 5.194856353246355020e-05 3.849575893821110081e-05 2.595264360225340590e-05 1.565268779670888130e-05 2.231138908330765772e-09
