TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.538442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.762430232183557791e-05 1.174165735646854447e+00 1.174572627537387559e+00 1.172456734524342847e+00 7.092664677726931988e-01 3.043440533292706448e-04 3.262890039014072795e-05 2.765657910028622221e-05 3.942850730769589503e-05 1.177272857271590446e-05 1.511241160579975262e-01 2.440164735009790059e-02 9.792681255329289978e-08
1.543442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.323764244257378052e-05 1.174165698636169486e+00 1.174572627537387559e+00 1.172457012894857487e+00 7.071052426178762174e-01 2.226102360263997439e-04 3.224403525971401748e-05 3.063247409769088216e-05 6.732576692888710644e-05 1.155563081099694223e-05 1.511188461987160725e-01 2.423440451917606084e-02 9.797631988050513079e-08
1.548442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.302140313856925087e-04 1.174165624446692924e+00 1.174572519117397906e+00 1.172606347330421350e+00 7.033338810688688492e-01 1.755563528830507674e-04 3.254002350467238055e-05 4.303723920826378060e-05 1.263078441538469034e-04 1.134145240563857962e-05 1.511171501920479943e-01 2.412304007137336045e-02 9.801153604608362367e-08
1.553442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.885066245419320753e-04 1.174165553036474297e+00 1.174572536068807072e+00 1.172606347330432897e+00 6.976264871538324641e-01 1.465379176030744666e-04 3.600550064160593555e-05 8.383207661935740374e-05 2.456394377121973497e-04 1.115405461719921673e-05 1.511175870525704179e-01 2.405178037945660680e-02 9.804705833066467204e-08
1.558442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.578461827879097515e-03 1.174164659737247485e+00 1.174572148529803961e+00 1.172606347330432008e+00 6.897751025573437555e-01 1.269253952415465043e-04 6.698374617786074354e-05 2.282856592045961021e-04 4.356737640647716041e-04 1.096379564022639859e-05 1.511187292306424013e-01 2.399974840954405622e-02 9.806849895064844456e-08
1.563442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.793068872392466644e-03 1.174160990169186958e+00 1.174570380456875451e+00 1.172606347330436449e+00 6.766153633153860758e-01 1.375193716466949819e-04 2.380009067263719484e-04 5.259356453075339152e-04 7.556930846897537890e-04 1.078811649331501039e-05 1.511192157285767834e-01 2.396078218650403435e-02 9.808822882740878650e-08
1.568442936250421917e+04 0.000000000000000000e+00 8.636375732585378248e-12 3.451210638785322249e-02 1.174162656034486441e+00 1.174570720341230334e+00 1.172606347330436893e+00 6.541726182400813272e-01 4.433127217345982063e-04 7.898019127465147858e-04 1.037257704482657085e-03 1.181417996435567882e-03 1.061998934983058375e-05 1.511177671883061346e-01 2.393014745774754010e-02 9.810718998999268357e-08
1.573442936250421917e+04 0.000000000000000000e+00 5.381769359266746118e-10 5.548020107603245793e-02 1.174161738369287056e+00 1.174570140157314757e+00 1.172606347330436671e+00 6.099035601134414897e-01 1.684831860649979151e-03 1.640320379178216619e-03 1.617215338384868709e-03 1.551219719695359463e-03 1.043751238192395321e-05 1.511131804983062432e-01 2.390612178281568273e-02 9.812710839277016744e-08
1.578442936250421917e+04 0.000000000000000000e+00 5.431900695230698525e-10 9.221612614578728051e-02 1.174148758935358083e+00 1.174562415036266794e+00 1.172606347330435117e+00 4.844856351134055883e-01 3.123133329680894722e-03 3.006772535976257738e-03 2.963503508942747899e-03 3.167911907685527252e-03 1.028953468624380335e-05 1.511028694786029358e-01 2.388621456877509236e-02 9.814646052977565695e-08
1.583442936250421917e+04 0.000000000000000000e+00 1.400009829616529993e-06 8.091946432783017062e-01 1.174572036432514732e+00 1.174572627537387559e+00 1.172606347330464649e+00 1.184785154826775849e-01 2.025577254506342843e-03 1.912790268711052908e-03 1.909197397644794760e-03 1.975900733355760285e-03 9.845692479985440626e-06 1.510886452620289200e-01 2.384308342964074762e-02 9.812766073502198638e-08
1.588442936250421917e+04 0.000000000000000000e+00 1.443205990825055119e-06 9.173267301344143476e-01 1.174572571357191730e+00 1.174572627537387559e+00 1.172606347330453547e+00 1.064162276652947520e-01 3.576392349023858712e-03 3.614795828096034527e-03 3.673264887204952603e-03 3.672509560780935593e-03 9.050472505464267757e-06 1.510733157805381199e-01 2.385351027090378689e-02 9.813886291588648722e-08
1.593442936250421917e+04 0.000000000000000000e+00 1.507835878463670822e-06 1.069978398401240538e+00 1.174572608582585387e+00 1.174572627537387559e+00 1.172606347330452659e+00 1.330334536472189411e-01 4.051945109160375556e-03 4.047999409978384616e-03 4.063241586417416784e-03 3.978866527620812665e-03 8.595772434570279005e-06 1.510588154201497890e-01 2.386790548944009091e-02 9.814763377858137452e-08
1.598442936250421917e+04 0.000000000000000000e+00 1.631760949847700300e-06 1.166275988538474140e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172606347330451326e+00 1.558437611269717638e-01 3.674905433038122299e-03 3.578540069706317387e-03 3.402693994323122573e-03 3.168709637848321492e-03 8.252401294996634002e-06 1.510446913377915534e-01 2.388186179255757588e-02 9.815610784094005394e-08
1.603442936250421917e+04 0.000000000000000000e+00 2.144671483939004611e-06 1.166309075133199702e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172606347330450438e+00 1.706092263009719723e-01 2.741190914818315838e-03 2.591968221663521789e-03 2.448736965398801233e-03 2.298221460113011958e-03 7.996513339226325308e-06 1.510305440152114320e-01 2.389427848574287097e-02 9.816430909843588320e-08
1.608442936250421917e+04 0.000000000000000000e+00 5.541154478247802693e-06 1.166309307137245010e+00 1.174572512824484827e+00 1.174572627537387559e+00 1.172427155077625738e+00 1.794068394232214703e-01 2.354906220688277908e-03 2.317005060460478223e-03 2.278264491359177201e-03 2.238631831067914614e-03 7.843039368427404985e-06 1.510168559061450255e-01 2.390310051331633739e-02 9.817619378082718824e-08
1.613442936250421917e+04 0.000000000000000000e+00 2.501320609553835662e-05 1.166308007969585558e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172606347330439780e+00 1.855548734638854946e-01 1.886968876133806932e-03 1.801407668657594883e-03 1.718598942256205570e-03 1.572909948584052826e-03 7.726533711282939124e-06 1.510033706893914585e-01 2.390606209423858791e-02 9.818836022203399164e-08
1.618442936250421917e+04 0.000000000000000000e+00 1.195903981431428427e-04 1.166306307361432371e+00 1.174572576399461443e+00 1.174572627537387559e+00 1.172606347330440446e+00 1.884288651156537098e-01 1.288282159719873147e-03 1.221441077517117267e-03 1.162164511841244771e-03 1.010090492106467501e-03 7.610111278358357438e-06 1.509899763643998416e-01 2.390017059959097245e-02 9.819653870065523223e-08
1.623442936250421917e+04 0.000000000000000000e+00 5.109552080540626963e-04 1.166303603407518930e+00 1.174564943472224954e+00 1.174572627537387559e+00 1.172606347330435561e+00 1.396646133724794847e-01 1.023023496291285053e-03 9.363005389852659685e-04 8.445410556374146824e-04 7.554672165906270616e-04 7.522034658489487086e-06 1.509771860596519077e-01 2.387829218668947526e-02 9.821295444951876974e-08
1.628442936250421917e+04 0.000000000000000000e+00 1.737878250207426168e-03 1.166367915726146620e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172606347330450882e+00 1.336976221798195918e-01 6.131147252673794634e-04 5.251058011423989430e-04 4.562680957570993691e-04 4.216544665084252992e-04 7.365528507847912382e-06 1.509645933727900569e-01 2.383187960204953895e-02 9.823360742657183579e-08
1.633442936250421917e+04 2.495321622631715269e-14 4.073827689670626515e-03 1.170021521304722922e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172606347330459542e+00 1.294279476433904119e-01 4.826297911598969714e-04 4.259820401547571118e-04 3.699084073962117191e-04 2.911393304689215882e-04 7.263013399053273892e-06 1.509522677009876024e-01 2.374429865895063066e-02 9.826219024395876113e-08
1.638442936250421917e+04 7.795088165553576619e-13 8.248629240703691731e-03 1.172909806044381886e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172606326130106513e+00 1.256436201949169551e-01 3.767767071778604861e-04 3.228806284012766510e-04 2.633126586065226470e-04 1.896003844118961958e-04 7.133754928929405393e-06 1.509399802126756007e-01 2.359424660335706844e-02 9.830193822207008455e-08
1.643442936250421917e+04 1.368671276592438913e-11 1.579731056158653613e-02 1.173209267822048263e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172606329846956896e+00 1.275755023544099531e-01 3.196277414277039078e-04 2.697178283962333844e-04 2.153368870868483948e-04 1.474689555059544065e-04 7.041301170350329905e-06 1.509261800243832663e-01 2.336582068617884186e-02 9.835778848306189549e-08
1.648442936250421917e+04 1.714268561580285559e-10 2.997078906512647134e-02 1.173456203521093144e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172606347330502174e+00 1.271086145719030336e-01 2.681556156164193968e-04 2.227684831751383600e-04 1.729126393470123988e-04 1.136193519420686796e-04 6.929742133398430072e-06 1.509113447368428951e-01 2.306379995790694762e-02 9.843112669813233415e-08
1.653442936250421917e+04 1.793187748070088570e-09 5.836829880295319600e-02 1.174257328903873798e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172606347330648058e+00 1.208462164551942636e-01 2.181130459445802295e-04 1.788136355037958246e-04 1.369085172159054781e-04 8.694528708766917748e-05 6.790432242523095458e-06 1.508933742833631630e-01 2.270700408225833494e-02 9.850345974571569956e-08
1.658442936250421917e+04 2.424603948393140145e-05 6.362736134043269765e-01 1.174558852718346369e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.120672751505768172e+00 1.975026750861312639e-04 1.919353313095631018e-04 1.563079070903676960e-04 1.187066881977908399e-04 7.482906805355751107e-05 6.782399160702528261e-06 1.508779883743674721e-01 2.236881692719901865e-02 9.857785611469794050e-08
1.663442936250421917e+04 4.503808300357248527e-05 6.325882497876946786e-01 1.174572627537388891e+00 1.174572621510884263e+00 1.174572627537387559e+00 1.071769172487787136e+00 2.167128184747623928e-04 1.793049191198420062e-04 1.455964240445724116e-04 1.101895530384805418e-04 6.911890983150230459e-05 6.726382527135564577e-06 1.508768717276898208e-01 2.205802758958381321e-02 9.830768505800541651e-08
1.668442936250421917e+04 6.301732801946462788e-05 6.292233933962089187e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.068489107320568010e+00 2.343440473578561802e-04 1.686885979978403006e-04 1.366807772791568904e-04 1.030927274989269397e-04 6.458806531294928883e-05 6.674471142089660062e-06 1.508757794419299803e-01 2.169820279094866050e-02 9.811340673274152464e-08
1.673442936250421917e+04 7.910960427037561700e-05 6.261385804745672745e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572606233898808e+00 1.066049124421410088e+00 2.477476625405654180e-04 1.583978551242855716e-04 1.281407372176095801e-04 9.650429601613365273e-05 6.033124829769199321e-05 6.620581696894137581e-06 1.508791865019480372e-01 2.127499416587556522e-02 9.804390461115271774e-08
1.678442936250421917e+04 9.364425796557327320e-05 6.233582363390324232e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572575302441191e+00 1.063641773144224922e+00 2.557036496138142124e-04 1.493473747782361738e-04 1.206797847229622571e-04 9.070335106973277575e-05 5.666892876012802967e-05 6.569817491500346809e-06 1.508896905909468678e-01 2.079191687523704660e-02 9.798007554924675079e-08
1.683442936250421917e+04 1.068716514037200817e-04 6.208380662812174045e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572563078485121e+00 1.063983509609898181e+00 2.621928448895658207e-04 1.385926664207504425e-04 1.118371306175222304e-04 8.388005189285567065e-05 5.229706846036352177e-05 6.504533673586479480e-06 1.509046559893671979e-01 2.021579159075236748e-02 9.789558546905622924e-08
1.688442936250421917e+04 1.193101817682929166e-04 6.185224388517619465e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.061003249891327327e+00 2.639429971963319394e-04 1.313879459246974923e-04 1.059416327339620750e-04 7.934669792318607684e-05 4.943114364251804770e-05 6.455614767631706547e-06 1.509215464036565979e-01 1.953102898898671086e-02 9.803332831306467475e-08
1.693442936250421917e+04 1.310458625893373501e-04 6.162658023423107645e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.050452838473866279e+00 2.615686024967572377e-04 1.251666493230822687e-04 1.008603419692765519e-04 7.545614283426523917e-05 4.695938047437316694e-05 6.408426594818715826e-06 1.509405712615430883e-01 1.881039478313250093e-02 9.795663102253739583e-08
1.698442936250421917e+04 1.418215280318035941e-04 6.143095633338677697e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572079398062963e+00 8.453640508141782028e-01 2.483762727608888215e-04 1.197994347795884129e-04 9.643918486331705343e-05 7.209043195253889169e-05 4.487742322046017345e-05 6.363384566422677965e-06 1.509529917254567033e-01 1.817307647030690781e-02 9.754529953967640511e-08
1.703442936250421917e+04 1.519509867294571823e-04 6.125042148414125975e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 8.701597705254269233e-01 2.308423215774558091e-04 1.156708648020298824e-04 9.305048871546967579e-05 6.952015595211265882e-05 4.328956690628797736e-05 6.326456714917926863e-06 1.509669064174513908e-01 1.763491310137824467e-02 9.763093650950616191e-08
1.708442936250421917e+04 1.618594767206522217e-04 6.108084440582933761e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 8.909802958337925682e-01 2.162033837276481707e-04 1.114239758976606764e-04 8.958004547797423025e-05 6.690279331866959029e-05 4.163034038930559514e-05 6.287065695340638624e-06 1.509811703289913043e-01 1.719760799326045669e-02 9.770618370023472958e-08
1.713442936250421917e+04 1.711515761485021727e-04 6.092446376596059032e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 9.209332109790572263e-01 3.648129601838481784e-04 1.067331610693780190e-04 8.576813759611571749e-05 6.401376322494517002e-05 3.980912789194868389e-05 6.243657912836711681e-06 1.509976691091198531e-01 1.688578240748354539e-02 9.775922901617109540e-08
1.718442936250421917e+04 1.798732518481319391e-04 6.078579440396272293e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572594692015359e+00 9.379427732011206276e-01 3.228622815046589250e-04 1.033584638356304492e-04 8.302654828051900943e-05 6.192758499656904098e-05 3.849576728820176228e-05 6.209940524544437707e-06 1.510149704835172246e-01 1.665514364098073102e-02 9.779906664494712755e-08
1.723442936250421917e+04 1.881052126313035851e-04 6.066080103979024640e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572531047519686e+00 9.503833274935273856e-01 2.836255257437471171e-04 9.892725481249854474e-05 7.942877127660929668e-05 5.921031359895713621e-05 3.678999013144285509e-05 6.162561505839724424e-06 1.510305305488142402e-01 1.646147291395097870e-02 9.783183610479334077e-08
1.728442936250421917e+04 1.959199677764709329e-04 6.054877838307672899e-01 1.174572627537388891e+00 1.174572625147407567e+00 1.174572414698052736e+00 9.763752315532726600e-01 2.576677666777998574e-04 9.510546446791208019e-05 7.631365229969333107e-05 5.685828026758312501e-05 3.534968685552916857e-05 6.119025768943967049e-06 1.510467971102237295e-01 1.627909767541531327e-02 9.786258825353533966e-08
1.733442936250421917e+04 2.033818603767399420e-04 6.044974211276922249e-01 1.174572627537388891e+00 1.174572621312765630e+00 1.174572504248404758e+00 9.942949352650625183e-01 2.369679380175355630e-04 9.094201366674152358e-05 7.292143869657570466e-05 5.431171561715256060e-05 3.373951039238074032e-05 6.068911082831019578e-06 1.510568001492256507e-01 1.610424288583938227e-02 9.789205743512751755e-08
1.738442936250421917e+04 2.106119495907765420e-04 6.053298650233336353e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572481343930219e+00 1.009732743490387774e+00 2.238356143066779554e-04 8.776714232057013926e-05 7.033342231538768996e-05 5.236791754019185061e-05 3.254624629312715181e-05 6.027451620469583781e-06 1.510610034943922764e-01 1.595923014667698786e-02 9.791609317719748730e-08
1.743442936250421917e+04 2.179868239646198509e-04 6.088000309871975935e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572574612057663e+00 1.016964142460568876e+00 2.121865230451636629e-04 8.446423109988015490e-05 6.766000725477433594e-05 5.035667923809779127e-05 3.131967512294661133e-05 5.980812524952770282e-06 1.510608532674195259e-01 1.584454835423297972e-02 9.793417977890548792e-08
1.748442936250421917e+04 2.258813730106891372e-04 6.144335299988460397e-01 1.174572627537388891e+00 1.174572627297416627e+00 1.174572545520047084e+00 1.022696707194070020e+00 2.037739393553557093e-04 8.176044346177304366e-05 6.549718020632337419e-05 4.872284948965239398e-05 3.033518087801970536e-05 5.940145372855239787e-06 1.510630148125288452e-01 1.576224200444423587e-02 9.794520959090459517e-08
1.753442936250421917e+04 2.346219918227703590e-04 6.216541363196763648e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572524310771859e+00 1.031258272549242072e+00 1.949534028814966526e-04 7.853937315631508034e-05 6.292174992617388337e-05 4.678041829819802984e-05 2.913937507786759230e-05 5.890058166115714673e-06 1.510710028853934073e-01 1.570734388014731822e-02 9.795191976774204737e-08
1.758442936250421917e+04 2.445019963626374106e-04 6.298823244875142446e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572506485281664e+00 1.038952282297775920e+00 1.880436789402650539e-04 7.585873846836140304e-05 6.076657330797805717e-05 4.514316619158586125e-05 2.814137646807754440e-05 5.846092141009670573e-06 1.510814589619764448e-01 1.567048395622882423e-02 9.795566203183774363e-08
1.763442936250421917e+04 2.557929320714507487e-04 6.385435380722627174e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572508084808176e+00 1.046567593129654972e+00 1.820101508819663995e-04 7.331253145136924592e-05 5.871887344128834022e-05 4.359459049071713724e-05 2.718775887101369945e-05 5.802540695633956572e-06 1.510934013889715932e-01 1.564572074629399720e-02 9.795730058810484648e-08
1.768442936250421917e+04 2.687563016098945979e-04 6.470936102655540090e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572607694485571e+00 1.052925447020419014e+00 1.774892964037368354e-04 7.104085119572962101e-05 5.690160323433382549e-05 4.222323588171101986e-05 2.633853440268733544e-05 5.762066427250788392e-06 1.511050509765499983e-01 1.562725830086814441e-02 9.795888443595111579e-08
1.773442936250421917e+04 2.836623039497129556e-04 6.550356240753718584e-01 1.174572485636489638e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.059543473957611948e+00 1.735192855877595668e-04 6.900872705547886506e-05 5.527150119415463942e-05 4.100841440810139239e-05 2.557254437719290232e-05 5.724517495758068689e-06 1.511136557282580506e-01 1.561356307914845906e-02 9.796113638944154570e-08
1.778442936250421917e+04 3.008467375503385785e-04 6.619153942998782236e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572567817311786e+00 1.065565341489632445e+00 1.702494463780079370e-04 6.714954486149457634e-05 5.377440412923839883e-05 3.990157784435194028e-05 2.490112289041666836e-05 5.689206222436788217e-06 1.511230140661392329e-01 1.560226308043462587e-02 9.796279297372659174e-08
1.783442936250421917e+04 3.209468354774837047e-04 6.673020757574763540e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.072826219107636536e+00 1.671800444348995349e-04 6.525672537399416031e-05 5.224906942215735447e-05 3.877461675714747463e-05 2.422041667291971741e-05 5.651800410383398707e-06 1.511341481994389335e-01 1.559203228587982895e-02 9.796256891952609965e-08
1.788442936250421917e+04 3.460241372170876875e-04 6.708188896378413091e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.079320902065222576e+00 1.638804638075401813e-04 6.343989461164101988e-05 5.076910438433064149e-05 3.768484346923578818e-05 2.353149666870339322e-05 5.613867918832679584e-06 1.511475030898710437e-01 1.558066478912010534e-02 9.796139539134420654e-08
1.793442936250421917e+04 4.120899483942666889e-04 6.716695720913546941e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572538645702435e+00 1.085403517408618734e+00 1.624242272883142160e-04 6.182357064519111494e-05 4.946559410033490129e-05 3.672622116491803813e-05 2.291851615935682946e-05 5.579152097477577574e-06 1.511588778421756596e-01 1.556812047243880115e-02 9.796162953538008314e-08
1.798442936250421917e+04 5.131085045225560783e-04 6.715020511422522542e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.090084732896159814e+00 1.602472024318792011e-04 6.041882893105193580e-05 4.831839485818288069e-05 3.587882931418259118e-05 2.238231758849003550e-05 5.547610819769501067e-06 1.511670210891440658e-01 1.556056248967430632e-02 9.796405099553866686e-08
1.803442936250421917e+04 6.149914299094785212e-04 6.713332597473713470e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.098768487574460329e+00 1.584370813109457570e-04 5.895720731376450144e-05 4.712216822694483963e-05 3.498903176035515576e-05 2.183721125613158410e-05 5.513048327130565109e-06 1.511749826021026311e-01 1.555460629441494068e-02 9.796471915180833235e-08
1.808442936250421917e+04 7.177370898015577672e-04 6.711645874467447870e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572580510488518e+00 1.100543045362160521e+00 1.572418752316595211e-04 5.775693469905047962e-05 4.612420425871266010e-05 3.424990307941782307e-05 2.138046474954516187e-05 5.483120572054235252e-06 1.511798423962475157e-01 1.554877133298820067e-02 9.795960994876828401e-08
1.813442936250421917e+04 8.213686638747477644e-04 6.709887482695516825e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.102454516230018777e+00 1.560964395557484796e-04 5.645026964784130390e-05 4.503708326926288651e-05 3.345070990806553972e-05 2.090230315883833518e-05 5.449262388044894447e-06 1.511848167360430872e-01 1.554298868555747080e-02 9.795819544936253460e-08
1.818442936250421917e+04 9.259132392742878796e-04 6.708113101438660797e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.106595092588759321e+00 1.552758036633905493e-04 5.522189676369740373e-05 4.402633966309467644e-05 3.270572715127042970e-05 2.045896339444422315e-05 5.416594332302624679e-06 1.511899879261676405e-01 1.553727101385732508e-02 9.795813380252064007e-08
1.823442936250421917e+04 1.031457597241297163e-03 6.706317571223606722e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.111576109188429085e+00 1.543535155945511617e-04 5.406053593755854751e-05 4.308805706223779974e-05 3.201060311545938933e-05 2.004276689013519212e-05 5.385137659968194906e-06 1.511951781336905998e-01 1.553210428478595147e-02 9.795932783467651556e-08
1.828442936250421917e+04 1.137893113557641219e-03 6.704505847426839305e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572620208430118e+00 1.116573070824544711e+00 1.549605278557489318e-04 5.318076236995768609e-05 4.238612309064569185e-05 3.148840714741150948e-05 1.974305339428033407e-05 5.360778984896678803e-06 1.512016251306454451e-01 1.552855261379821987e-02 9.795981617009799923e-08
1.833442936250421917e+04 1.244084268965859252e-03 6.702650924502472352e-01 1.174572198101211162e+00 1.174572345626381908e+00 1.174572627537387559e+00 1.124861711971281375e+00 1.577064735572485338e-04 5.214956200889460044e-05 4.157144584111991482e-05 3.088809914079075077e-05 1.937719921879966440e-05 5.331322438602388200e-06 1.512093223561142008e-01 1.552516412845236435e-02 9.796080038198512667e-08
1.838442936250421917e+04 1.344638483802856280e-03 6.700897753769973209e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.136614834207572144e+00 1.604320863027362636e-04 5.109604616434322219e-05 4.072031496638300191e-05 3.026207751528503271e-05 1.895754804482547890e-05 5.299570653886115259e-06 1.512028878521931852e-01 1.551946178889508816e-02 9.796277055161950113e-08
1.843442936250421917e+04 1.450002452154751939e-03 6.699298167820956218e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572610196694900e+00 1.141411672836612601e+00 1.627652869112014122e-04 5.018620324177813368e-05 3.997499617922424851e-05 2.970806065397250362e-05 1.860717366978478746e-05 5.270392269152389895e-06 1.511900149152382300e-01 1.551364898117208770e-02 9.796366096461287333e-08
1.848442936250421917e+04 1.557446791206605965e-03 6.697747778965148502e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572613188529013e+00 1.143203252716168628e+00 1.650218901081122486e-04 4.929535948296141887e-05 3.926820157129530390e-05 2.916871092189589917e-05 1.826335342286234406e-05 5.240699412405074503e-06 1.511705392057456632e-01 1.550597157305076863e-02 9.796466848977465064e-08
1.853442936250421917e+04 1.667288026317912970e-03 6.696186485663708776e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572607964598836e+00 1.145029105460421359e+00 1.669149254011917328e-04 4.854317364417017505e-05 3.868794238370005780e-05 2.871822663667957223e-05 1.800953419245014512e-05 5.214918281002420362e-06 1.511555284859652792e-01 1.549627730367502017e-02 9.796473341369622676e-08
1.858442936250421917e+04 1.777031090806864295e-03 6.694606022361665465e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572592365337398e+00 1.146836840209775499e+00 1.688312048457935499e-04 4.779512280611660673e-05 3.810914723756220039e-05 2.827399228374713209e-05 1.775832516553198031e-05 5.193087096254687643e-06 1.511432628707069237e-01 1.548654244808486853e-02 9.796426841549874662e-08
1.863442936250421917e+04 1.887569877316668280e-03 6.692980367615413151e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572614452247032e+00 1.148820885790810209e+00 1.708750740200188397e-04 4.701292019280626746e-05 3.746979785218594003e-05 2.780840400404811330e-05 1.748707756567210674e-05 5.165554608196526700e-06 1.511339988072468443e-01 1.547631524739023767e-02 9.796348555219363027e-08
1.868442936250421917e+04 1.998961129081456949e-03 6.691348277832799285e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572590694084928e+00 1.150804796698166932e+00 1.727816131428734398e-04 4.628873693086781770e-05 3.686628099348198431e-05 2.737624868390445610e-05 1.723286314495037767e-05 5.139613987144934868e-06 1.511268022968074998e-01 1.546727922926501887e-02 9.796258027463742350e-08
1.873442936250421917e+04 2.111387720194204346e-03 6.689682762295463547e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572603588023290e+00 1.152999648154513279e+00 1.743443841723869327e-04 4.569217060478149788e-05 3.637400078322903282e-05 2.702148448765913618e-05 1.703345866901199605e-05 5.117953510794145990e-06 1.511229178586649957e-01 1.545893638467643605e-02 9.796265786104741340e-08
1.878442936250421917e+04 2.224736786244160217e-03 6.687985123556446920e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572620909237308e+00 1.155414114161721573e+00 1.758476095801679985e-04 4.512132515642210243e-05 3.591454946309741912e-05 2.668674142689833937e-05 1.684078403240056132e-05 5.097513628526611178e-06 1.511227701963875070e-01 1.545153582427554774e-02 9.796291457189328063e-08
1.883442936250421917e+04 2.339023791399951185e-03 6.686278727902974506e-01 1.174572627537388891e+00 1.174572623711156893e+00 1.174572619967708897e+00 1.158271085621974006e+00 1.774457702048715666e-04 4.451961126932034945e-05 3.543928205977797002e-05 2.633811964499580579e-05 1.663083801697775969e-05 5.075946808348401951e-06 1.511243560820028642e-01 1.544413811555244050e-02 9.796293706209575862e-08
1.888442936250421917e+04 2.454275378531577730e-03 6.684537437294681972e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.161428613879994742e+00 1.792767687245386645e-04 4.383687119428224054e-05 3.490617962503418089e-05 2.594503756725950738e-05 1.639185351607096026e-05 5.051147560806001354e-06 1.511258180090554182e-01 1.543782915785620567e-02 9.796263115017056383e-08
