TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.057554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.407554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.457554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.507554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.607554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.657554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.707554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.757554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.807554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.817554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.822554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.872554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.922554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.972554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.022554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.072554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.940624098070813069e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.122554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558112721077955024e-02 9.215752072295624320e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.172554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307285329462966716e-02 8.929338965831060126e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.222554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010802178012502988e-10 4.231109494845062408e-02 2.699529477707948155e-01 2.875113497677944739e-12 0.000000000000000000e+00
8.272554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090261360574763736e-09 4.239428498392514011e-02 2.711285780585104832e-01 1.193891257458371766e-11 0.000000000000000000e+00
8.322554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855179745516489092e-09 4.246821389272349700e-02 2.714119403909379113e-01 3.987355095877173665e-11 0.000000000000000000e+00
8.372554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690126788100618432e-09 4.253916797327125798e-02 2.716913242622705504e-01 1.550049777593034947e-10 0.000000000000000000e+00
8.422554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503708379834739976e-09 4.260331979938274116e-02 2.719744301293899880e-01 5.979898812059778441e-10 0.000000000000000000e+00
8.472554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561184003357899365e-09 4.266973525507546106e-02 2.722891718223802160e-01 2.236603015445846421e-09 0.000000000000000000e+00
8.522554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157482406683245715e-02 4.025664721339741042e-02 2.137449844367375895e-01 1.230213764017384481e-03 0.000000000000000000e+00
8.572554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518800701030108107e-02 3.676806642693081911e-02 2.101263113409252703e-01 1.249594682030139015e-02 0.000000000000000000e+00
8.622554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880367808650823883e-02 4.369989093773972433e-02 2.083824581356021055e-01 1.448060758243164929e-02 0.000000000000000000e+00
8.672554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050377024041298374e-02 2.750046610321565249e-02 3.907740433873931746e-02 2.082153393942317576e-01 1.492232937009162208e-02 0.000000000000000000e+00
8.722554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389943401269557767e-02 2.908363288557344606e-02 3.734186183547025251e-02 2.082947165435285741e-01 1.520637849463557338e-02 0.000000000000000000e+00
8.772554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730457486882690243e-02 2.941534623212227473e-02 3.351834481840637592e-02 2.085013779187177563e-01 1.541931541062449562e-02 0.000000000000000000e+00
8.822554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399351179691192765e-03 2.143795088159481527e-02 2.796278486814487638e-02 3.072636397908322381e-02 2.088500603617803875e-01 1.558659706157078904e-02 0.000000000000000000e+00
8.872554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340277562704655923e-02 2.870924595217052774e-02 2.699830132929544046e-02 3.116250863097090942e-02 2.095259043652453745e-01 1.572457403808956086e-02 0.000000000000000000e+00
8.922554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640302516057912108e-02 8.349215934862239119e-02 5.427669704104700482e-02 2.924822381491540974e-02 4.547357283547121681e-02 1.900017887784202775e-01 1.582823822962648591e-02 0.000000000000000000e+00
8.972554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881868957976080295e-14 4.195628310272758038e-02 2.468673036333267901e-01 9.067072396153132152e-02 5.437370046977076793e-02 1.194173518856298938e-01 1.692634060814419694e-01 1.590652225113566715e-02 0.000000000000000000e+00
9.022554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.608464075609429663e-11 7.207363234653869910e-02 2.972261487074819297e-01 9.711181132638770086e-02 3.132799889914421321e-02 6.993900276307359054e-02 1.716847761988598842e-01 1.966134792069202525e-02 0.000000000000000000e+00
9.072554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.137472402855385602e-11 1.396520344993333884e-01 2.820810693615214415e-01 6.662380810074824966e-02 2.651919802386650329e-02 5.734271732380311765e-02 1.779771037667274292e-01 2.287328160996096940e-02 0.000000000000000000e+00
9.122554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.835028106101309847e-11 2.282234339594024219e-01 2.267771397839878078e-01 4.998759709661617506e-02 2.503110682233126993e-02 5.107873700557413049e-02 1.859957381033262025e-01 2.289696353970417306e-02 0.000000000000000000e+00
9.172554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880172118915666685e-02 2.595734781156173177e-01 1.665787059078181753e-01 4.521642484296239245e-02 2.425685168137316564e-02 4.914745105483669940e-02 1.923026585500401953e-01 2.293784482778580061e-02 0.000000000000000000e+00
9.222554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804759756473021643e-12 1.327295500721036303e-01 2.186085874312736765e-01 1.832626397814424990e-01 9.241380023522502429e-02 2.394670252764292961e-02 4.830662416143106236e-02 1.984418850724896377e-01 2.605646463840488938e-02 0.000000000000000000e+00
9.272554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194571811029052893e-10 1.767490225575894802e-01 2.067615943018992208e-01 4.143942359000272191e-01 9.471477865377990468e-02 1.959021024482610063e-01 4.944128779029113852e-02 1.913979086118613449e-01 2.616916623106654155e-02 0.000000000000000000e+00
9.322554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160767658192893915e-14 6.843733098281382099e-02 1.363648274583812714e-01 1.947901573112463536e-01 5.614209849399961483e-01 9.478154436050310883e-02 3.613181484813488553e-01 6.006482746177579241e-02 1.963955182347362771e-01 2.630172876719245878e-02 0.000000000000000000e+00
9.372554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056249598178642237e-12 1.168016593786116303e-01 1.014554378018040909e-01 1.823011124307429287e-01 6.508610999090024274e-01 1.335274233964570956e-01 7.336744498332726794e-01 6.250491740961977571e-02 2.033418259808860151e-01 2.650499340277703841e-02 0.000000000000000000e+00
9.422554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.558257195979823469e-12 1.577479715663281379e-01 7.979838942938680124e-02 1.723860976400917455e-01 1.160291589814395286e+00 8.059543917320943773e-01 6.518693713663541341e-03 2.839600305370095380e-03 1.324845361242002299e-03 2.664768455441854714e-02 0.000000000000000000e+00
9.472554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280805656940607872e-11 1.816948086775231896e-01 6.412642214149782971e-02 1.654607166285720909e-01 1.160302505544905660e+00 8.189957245291676902e-01 3.639303747817248212e-03 5.397789082607634334e-03 5.506535843737940528e-03 1.361031569255342910e-01 0.000000000000000000e+00
9.522554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655990398249839894e-11 1.979739605648998257e-01 5.486536330165716485e-02 1.600806426891987766e-01 1.160301901241632017e+00 8.413736398178566223e-01 6.678052738196411410e-03 3.896215502187126700e-03 2.077047331858991076e-03 1.277385188290673934e-01 0.000000000000000000e+00
9.572554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651914551987625102e-11 2.102566728398699847e-01 1.380202968262882746e-01 3.200343127552288114e-01 1.160301128711429097e+00 8.530820958101659190e-01 2.598159760244160219e-03 1.365031429872961720e-03 6.086175190797204950e-04 1.258513903266540723e-01 0.000000000000000000e+00
9.622554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.162255750542855338e-08 3.228715770259281692e-01 3.176848215886448057e-01 5.358536770789068537e-01 1.160300082738655369e+00 8.571569063687705103e-01 1.289300465120489384e-03 6.515384681706704257e-04 2.987315570611945867e-04 1.241518726296786113e-01 0.000000000000000000e+00
9.672554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090187146600818781e-04 3.232996105435880785e-01 1.160507502829130511e+00 1.163696807492945018e+00 8.003229655887041938e-01 7.520559012694966183e-03 7.771134708664925641e-04 5.182415680099111471e-04 2.363552076937546604e-04 1.224287221601292330e-01 0.000000000000000000e+00
9.722554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547882896288934514e-14 6.438907597076111433e-02 3.195572231895652537e-01 1.160510675039456929e+00 1.163710253010963980e+00 7.233035494019873779e-01 1.418952153773720554e-03 5.301540836638634008e-04 3.671056794450884651e-04 1.877260448228842667e-04 1.207072028403674835e-01 0.000000000000000000e+00
9.772554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123577933999777327e-12 9.590921155699262679e-02 3.236669498724810690e-01 1.160514600883188585e+00 1.163718134505576485e+00 6.666417087960307963e-01 7.666047541377770140e-04 3.643576818335835660e-04 2.735560565800920058e-04 1.404797258612358851e-04 1.189751330525540690e-01 0.000000000000000000e+00
9.822554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.764138060448292113e-11 1.261545759325496396e-01 3.237253972606256025e-01 1.160515220385929469e+00 1.163718217388129306e+00 6.381004381909469725e-01 1.119056114059353976e-03 3.058193108758816038e-04 2.214324546074392076e-04 1.214391786359285598e-04 1.172750651542092959e-01 0.000000000000000000e+00
9.872554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314136711733479705e-10 1.314783954433410285e-01 3.257277951957043283e-01 1.160515739046513950e+00 1.163717569193001733e+00 6.112211869885271209e-01 1.860545409723054870e-03 2.702019011601231643e-04 1.929632739258276203e-04 1.095272347675778384e-04 1.156047250627531692e-01 0.000000000000000000e+00
9.922554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892529351646777145e-10 1.334625190589734667e-01 3.260391505899544184e-01 1.160514895055997586e+00 1.163716798726377011e+00 6.039724844350066180e-01 3.160508335890976298e-03 2.339692248385516352e-04 1.659849674006662627e-04 9.698110868809592974e-05 1.139582025802932941e-01 0.000000000000000000e+00
9.972554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373064175875097076e-10 1.360687155880811183e-01 3.253017029137564853e-01 1.160514527936667983e+00 1.163715858348297383e+00 6.112048305591329944e-01 3.620705714558685763e-03 1.855016786910817941e-04 1.325656325977782129e-04 7.969361467429090173e-05 1.123437119573896942e-01 0.000000000000000000e+00
1.002255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697833207910007423e-10 1.405668365004053011e-01 3.251237667508591334e-01 1.160513564187490854e+00 1.163715217146822578e+00 7.368988890765494348e-01 2.407581558424449694e-03 1.450502413735180174e-04 1.045443699350634789e-04 6.396632192572176110e-05 1.107272443115928789e-01 0.000000000000000000e+00
1.007255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129724661560229995e-10 1.511816945147667346e-01 3.258781794825060807e-01 1.160512903315672473e+00 1.163724100128174177e+00 8.120539738635906835e-01 6.538827696353603780e-04 1.284767151340312108e-04 9.266025917239747534e-05 5.729138675243768337e-05 1.112077334801736678e-01 0.000000000000000000e+00
1.012255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913786796091697648e-10 1.614441469453731792e-01 3.290220123104426464e-01 1.160511552497476506e+00 1.164684182331526818e+00 8.062438673359322294e-01 3.913580276960704966e-04 1.135800995323866662e-04 8.221956660513590428e-05 5.119923142337026300e-05 1.096950181109646455e-01 0.000000000000000000e+00
1.017255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244201975123314916e-03 1.756004108150742427e-01 3.259033445471649082e-01 1.160510969528198766e+00 1.164821625448399400e+00 6.674650031710497311e-01 2.950039197763619069e-04 1.063894162686584462e-04 7.732566530352724481e-05 4.815832286192701489e-05 1.081933669936127052e-01 0.000000000000000000e+00
1.022255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035896920234187217e-03 1.844824489041579918e-01 3.420201139594267192e-01 1.160530229356544041e+00 1.164821647590396969e+00 6.201758257247611539e-01 2.275554928661252985e-04 9.871903193303347573e-05 7.196052690699729056e-05 4.477790821860934986e-05 1.066803890406726740e-01 0.000000000000000000e+00
1.027255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949727165624241004e-03 1.902864708863203080e-01 8.083432950329028088e-01 1.162668602319052891e+00 1.164821929787843935e+00 5.746768903443226773e-01 1.846891136060716324e-04 9.154081026035721649e-05 6.721729099353730772e-05 4.155598268250529874e-05 1.066669889909052094e-01 0.000000000000000000e+00
1.032255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384552622292954928e-03 1.990659705328796658e-01 1.163570724396592704e+00 1.164744070234959628e+00 1.164736570058094944e+00 1.361027397191529216e-02 1.439397678937428334e-04 8.390546527106258030e-05 6.173328119075621278e-05 3.801090482394246643e-05 1.066336637248489760e-01 0.000000000000000000e+00
1.037255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544684793479755236e-03 2.038920492125675388e-01 1.163571152616308613e+00 1.164755453442203770e+00 1.052315670379071033e+00 6.571803285310644878e-04 1.319793916539010743e-04 8.039610920694725794e-05 5.899448076997345166e-05 3.634753504732715239e-05 1.065960404259528455e-01 0.000000000000000000e+00
1.042255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.647689391510787339e-03 2.064615977712031814e-01 1.163571038252232626e+00 1.164755123479281895e+00 8.402586063667438765e-01 5.287258813917427571e-04 1.205823463762340696e-04 7.703882586979092018e-05 5.663067531767592371e-05 3.478907908805084135e-05 1.065447244715890390e-01 0.000000000000000000e+00
1.047255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381095457233851298e-03 3.824307152344293970e-01 1.163570646767494665e+00 1.164754749705558368e+00 6.478936479883006250e-01 3.634660051527476466e-04 1.032455615103748095e-04 7.091005628821770909e-05 5.212516914627289533e-05 3.196612219057636087e-05 1.064835302178646081e-01 0.000000000000000000e+00
