TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.065054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.915054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.965054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.985054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.990054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.090054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.190054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082792642834791885e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.290054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435332494132084483e-02 9.530497500044028680e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.340054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718035559875472285e-14 3.611868207171273909e-02 1.388468988628508982e-01 1.102535842568619362e-02 0.000000000000000000e+00
8.390054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239139940531390817e-11 4.536952428324670522e-02 1.724239800222927832e-01 1.456569224854703352e-02 0.000000000000000000e+00
8.440054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.020247513417201812e-11 4.639641385464519235e-02 1.714922872659764841e-01 1.533224901336108920e-02 0.000000000000000000e+00
8.490054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.633680692496607301e-03 4.400253236632424569e-02 1.712990495320624029e-01 2.033415799981470526e-02 0.000000000000000000e+00
8.540054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733260059577308373e-02 4.050802737166991907e-02 1.694013443139593678e-01 2.032738057950750701e-02 0.000000000000000000e+00
8.590054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467933083119138016e-09 2.074014066631072600e-02 3.902570133226063165e-02 1.659852668967119471e-01 2.806825638249131616e-02 0.000000000000000000e+00
8.640054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.281530291437962996e-06 2.194019739582514505e-02 4.300111073783952770e-02 1.595043548905434871e-01 3.350821570860827020e-02 0.000000000000000000e+00
8.690054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.285158727793233773e-05 2.806038303043140864e-02 5.930518075446083309e-02 1.306024452278989334e-01 3.571045967174457658e-02 0.000000000000000000e+00
8.740054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.970739907783733289e-05 2.870762861163355176e-02 6.028663069515385886e-02 9.297140460185927824e-02 3.641543780047067774e-02 0.000000000000000000e+00
8.790054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.793426370830393431e-05 3.043639248071243475e-02 2.179028594342431180e-01 8.679135631097720238e-02 3.673805416336833191e-02 0.000000000000000000e+00
8.840054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334095468558894907e-05 3.198741615098909391e-02 2.164767069452779302e-01 8.650003818778617681e-02 3.700118696346831049e-02 0.000000000000000000e+00
8.890054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313205693218589404e-02 2.857587175979491717e-02 4.164593266999482846e-01 8.662033130797637537e-02 3.722101009248078574e-02 0.000000000000000000e+00
8.940054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555382375334170807e-02 2.636559409752453273e-02 5.730630294527800928e-01 5.586799312032264542e-03 3.720901656276850988e-02 0.000000000000000000e+00
8.990054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665076906621789851e-02 2.533424600847525299e-02 5.769668828460018384e-01 1.480891351149640203e-03 3.716389260434230235e-02 0.000000000000000000e+00
9.040054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777673607793704869e-03 2.209677739516002423e-02 2.806474995551478530e-02 5.788363164850089948e-01 6.100760662262394224e-04 3.710780149729824701e-02 0.000000000000000000e+00
9.090054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141638518578336203e-02 2.202729125733308285e-02 3.018882269876237839e-02 5.806141289981828768e-01 3.800752990846960376e-04 3.704085675944690514e-02 0.000000000000000000e+00
9.140054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253564709120388691e-02 2.189230864095834464e-02 2.917866237770045876e-02 7.877718104731189497e-01 2.001832203008309646e-03 1.562631541612849728e-01 0.000000000000000000e+00
9.190054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331533172387238360e-02 2.168670803559728799e-02 2.855148063543574977e-02 7.894321956455083722e-01 1.015368871920825904e-03 1.485339662915411696e-01 0.000000000000000000e+00
9.240054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017396103711501248e-03 2.394640656822357230e-02 6.786830874575651429e-02 2.680637817001966725e-02 7.903313129000192339e-01 6.661772570365810404e-04 1.406788413607587829e-01 0.000000000000000000e+00
9.290054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148107360741004550e-02 2.607164226796123557e-02 1.172389152297587250e-01 2.740677737491035992e-02 7.848968808519974916e-01 5.181696051167587486e-04 1.335525237096119033e-01 0.000000000000000000e+00
9.340054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122300331450948860e-02 4.168513500279590056e-02 1.200337418675592044e-01 3.335737367378208140e-02 7.216351408865543382e-01 3.823153065232841731e-04 1.272281337522258582e-01 0.000000000000000000e+00
9.390054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.252901359142934129e-03 2.875972008957913481e-02 1.362411748853505633e-01 4.153409711651925851e-02 1.907827523488641805e-02 7.012927499384415952e-01 3.037141611525375081e-04 1.217553965745760275e-01 0.000000000000000000e+00
9.440054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584235126955775730e-03 3.081318516309547798e-02 1.492914265147648745e-01 2.798575171924002139e-02 1.784307001620118877e-02 6.921896752363583261e-01 2.580298010173272347e-04 1.169969910399069890e-01 0.000000000000000000e+00
9.490054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935913184434241527e-03 3.161855956723184230e-02 1.529156003467679603e-01 2.428801807288314546e-02 1.727589889566499143e-02 6.978364818102380518e-01 2.244223902772635507e-04 1.129180312677437320e-01 0.000000000000000000e+00
9.540054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650097452571821874e-03 1.024603927177297411e-02 3.201470334582961347e-02 1.536197411786176248e-01 2.292502497353119534e-02 1.708595648670385714e-02 7.001006410173810091e-01 1.830817698002820898e-04 1.093341078893935586e-01 0.000000000000000000e+00
9.590054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752378726807064968e-03 1.055958808358429049e-02 3.220236177867233374e-02 1.536028195684097097e-01 2.242936377698085543e-02 1.745559113942369775e-02 7.290559330062142962e-01 3.593761412985479325e-02 3.862819468392070937e-02 1.291051184510088261e-11
9.640054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.761354352097094400e-03 1.087857226174600810e-02 3.231612736774389788e-02 1.589446263687870620e-01 2.238935890968661233e-02 2.048137121598617855e-02 7.949880358133404323e-01 7.677371027868702680e-03 2.637938904790767744e-03 1.298601511020831716e-11
9.690054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749521659251634761e-03 1.119987422611551375e-02 3.241653981791375871e-02 1.587744855514536813e-01 2.316460114738452120e-02 2.680759340998116816e-02 7.860955428270564038e-01 4.469263123207274473e-03 1.748573775055289490e-03 1.298814140919694789e-11
9.740054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695263479447072993e-02 9.631087686163851413e-03 1.976147934652831145e-02 1.322275043620952106e-01 5.385806869871881397e-02 2.467329720115514838e-02 3.785674949327355598e-02 7.717512006040627703e-01 1.073974131987749832e-03 4.024647178226962497e-04 1.299271941137858630e-11
9.790054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906254078266575794e-02 9.481873538103461133e-03 2.412794984070095947e-02 2.258613465067043635e-01 8.649886333691676754e-02 2.497988437666713232e-02 6.291051996684564329e-02 7.345364329432706452e-01 6.809160475814075072e-04 2.734778927822094862e-04 1.299651752818031298e-11
9.840054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820887079589333241e-02 9.445890215069197016e-03 2.588132483223237745e-02 2.502961692215590617e-01 5.837367230617927782e-02 2.700207037769434756e-02 9.702178343655853965e-02 6.637477368775552833e-01 5.242593985261140288e-04 2.210053287812050089e-04 1.300057183948068686e-11
9.890054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724799653525402321e-02 9.620788024675313785e-03 2.823600116227531834e-02 2.587680973002747242e-01 4.716736249116182389e-02 3.326103378373532898e-02 4.568771618142066782e-01 5.494893928904323044e-01 4.106500205373755995e-04 1.825549275839143289e-04 1.300526174573102795e-11
9.940054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620389176050101784e-02 1.055983857617977251e-02 3.343035884979846800e-02 2.653493004307443948e-01 4.227258761144830207e-02 3.590227751836680414e-02 1.019056185276410176e+00 2.223884986783909376e-02 3.197175335209499281e-04 1.540894637968777154e-04 1.300850713461845518e-11
9.990054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370005469978051579e-03 4.794175011240254386e-02 4.374382643488736178e-02 3.554955020844038222e-02 2.616214147302818871e-01 3.988818932748287166e-02 3.704582922471581774e-02 9.824677489294586508e-01 3.951433558860594809e-03 2.668518175248938882e-04 1.357598453954787180e-04 1.301297556658883012e-11
1.004005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564017176655689220e-02 6.244346344530760096e-02 6.210128264386408775e-02 5.501966494735311547e-02 2.380279034933447113e-01 5.237396989941213443e-02 3.419119643285379317e-01 9.527920762322582560e-01 1.566664540646090344e-03 2.124739631736597496e-04 1.141575989646751246e-04 1.301748202004930822e-11
1.009005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.298177954321648586e-13 7.087597014351382230e-02 7.832784347677082537e-02 6.757831236450838330e-02 1.414487139528014525e-01 9.046569070063595341e-02 5.365436514239280835e-02 1.164471801800490924e+00 2.313818671263825344e-01 8.196953469923875732e-04 1.816557300319547770e-04 1.004192314514546429e-04 1.302139740518610048e-11
1.014005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.325273386331152518e-09 2.414866689525451693e-01 5.344908014937137936e-02 5.534289142626262065e-02 6.525099137713145925e-02 5.502162431563630690e-02 5.289783281841660412e-02 1.164475532513247202e+00 2.840718236997228918e-01 3.728865834329165695e-04 1.499471514992207675e-04 8.537011852980376059e-05 1.302523243560188426e-11
1.019005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.587277964042742316e-09 3.009679697375579610e-01 3.831475934511201914e-02 4.340281099938225751e-02 4.561366914474741102e-02 4.506847948010048177e-02 5.216743928926180496e-02 1.164475798842594445e+00 3.238376387116284061e-01 3.249247918779264938e-04 3.772041336169598517e-04 8.193229558470985338e-05 1.302437752965130936e-11
1.024005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.658314712314515966e-07 3.674666711379557804e-01 4.575139605762178902e-02 6.622352915759671665e-02 6.683855035999941574e-02 7.636242331243649206e-02 7.568951987961235195e-02 1.164475826035008321e+00 3.346657221105973634e-01 3.323611746123155851e-04 3.373491252677734476e-04 7.982106810368117596e-05 1.303426807072429054e-11
1.029005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.103126709009617268e-04 5.351640768112012614e-01 4.476734974756672175e-02 6.408844637552396639e-02 5.982236918662044850e-02 8.015394826180879950e-02 1.140363831175095433e+00 6.396812554797787209e-01 1.014771482275588117e-02 3.066313993508662582e-04 2.416585959851576108e-04 7.172884684868202816e-05 1.303806387789202426e-11
1.034005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.426676642244806255e-04 5.928413247600333724e-01 3.328604973349269525e-02 4.306226771214129168e-02 4.806012058630101252e-02 7.444601435965912672e-02 1.162543680740428353e+00 7.679436895113674888e-01 3.851135089356049791e-03 2.830708990984675644e-04 2.122073039386189117e-04 6.782252516136928180e-05 1.304074869839931524e-11
1.039005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.729922658631354498e-03 6.045090354529290000e-01 3.050381103255491583e-02 3.609703362361092044e-02 4.394736371409484199e-02 7.048363945044226753e-02 1.162544012215503741e+00 6.699277267543608527e-01 1.474125557834288702e-03 2.646599836235911485e-04 1.924316175095137796e-04 6.502380831668370552e-05 1.299222639666113817e-11
1.044005436250421917e+04 0.000000000000000000e+00 4.508799474092584129e-10 6.127882705335913061e-01 7.924244224411426674e-02 1.198285950587148624e-01 3.958530770719656533e-02 4.258161464308377053e-02 6.736366892453383992e-02 1.162543969571594449e+00 5.915204774437279323e-01 4.719989751764634006e-04 2.021543095060027661e-04 1.400023189076939458e-04 5.624425019401476283e-05 1.299441351245211861e-11
1.049005436250421917e+04 0.000000000000000000e+00 1.172218094164998605e-09 6.314509958251761645e-01 7.848091755720902618e-02 1.041561658864505607e-01 4.122533714670087446e-02 5.040686659719305351e-02 3.024523762277735450e-01 1.162543430266151923e+00 3.800649730676050053e-01 3.067764983220057622e-04 1.709437200052994473e-04 1.217659483730178368e-04 5.109125336903940867e-05 1.299666177190880817e-11
