TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.118429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.168429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.218429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.268429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.318429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.368429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.418429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.738049912057180985e-03 0.000000000000000000e+00
7.468429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985988652258035940e-03 6.140217940484130749e-02 0.000000000000000000e+00
7.518429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069801416062924584e-03 1.073080974527871878e-01 0.000000000000000000e+00
7.568429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088343232316886965e-03 1.062273898731000005e-01 0.000000000000000000e+00
7.618429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395415172636990137e-05 4.484647390287855445e-02 1.069368108553140767e-01 0.000000000000000000e+00
7.668429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988185952036239205e-04 2.056972673396188223e-01 1.691676783280124385e-01 0.000000000000000000e+00
7.718429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981858789950597678e-09 1.808822922583392181e-02 7.281881278651284317e-01 5.083005490763794869e-03 0.000000000000000000e+00
7.768429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001215722791076238e-08 1.903376139187357499e-02 7.303820075379776622e-01 1.008797863035274835e-03 0.000000000000000000e+00
7.818429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809854660488731049e-08 1.953942175656449981e-02 7.277404922033883228e-01 5.734943292902026576e-04 0.000000000000000000e+00
7.868429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567693500277413351e-08 1.986554601942215961e-02 7.271425186734753465e-01 3.738304993624960867e-04 0.000000000000000000e+00
7.918429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300135099836076780e-08 2.009423390920279939e-02 7.241183336361748379e-01 3.045554097346478222e-04 0.000000000000000000e+00
7.968429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010512497429254767e-08 2.029865556022941372e-02 7.192575617740812888e-01 2.397961092783333094e-04 0.000000000000000000e+00
8.018429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704780762496377855e-08 2.046953832791173142e-02 7.144858349866836100e-01 2.037633427710081448e-04 0.000000000000000000e+00
8.068429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734648091074813409e-02 1.882464440299139730e-01 6.879274632546829027e-01 1.657996178939384645e-04 0.000000000000000000e+00
8.118429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936047557809258621e-02 1.002407090335535322e+00 1.665599496531751031e-02 1.416387662702103985e-04 0.000000000000000000e+00
8.168429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056390527242872579e-02 1.002051234593797080e+00 1.658559580565070399e-02 1.243245428103201679e-04 0.000000000000000000e+00
8.218429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087007726153915783e-03 2.104145958041094000e-02 1.002402755076983398e+00 1.696240876296056799e-02 1.057018342830739907e-04 0.000000000000000000e+00
8.268429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458671689537463338e-02 2.653566056652278266e-02 1.002828136417380112e+00 1.671940786903339249e-02 9.395366976021717596e-05 0.000000000000000000e+00
8.318429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596056548782442269e-02 2.558504769029586873e-02 1.002077383635452401e+00 1.661140685164713693e-02 8.716673363843790794e-05 0.000000000000000000e+00
8.368429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946252988158557115e-02 9.509016570798863033e-02 2.496835255044639254e-02 1.006873211061732443e+00 1.051853908907109808e-02 8.147999807084787573e-05 0.000000000000000000e+00
8.418429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120378475781464931e-14 4.753431853979271648e-02 7.069637965185641970e-02 2.409446423580852842e-02 1.007310647573211648e+00 1.053477020896503163e-02 7.806631203093198420e-05 0.000000000000000000e+00
8.468429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354964580348162029e-13 6.412045483988221273e-02 6.646016755535159859e-02 2.652692683143251587e-02 1.007983198814628834e+00 1.055718100190319864e-02 7.021437288416090166e-05 0.000000000000000000e+00
8.518429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.089136306200873318e-13 8.080316413684747456e-02 6.129222332975742954e-02 4.072106108469312341e-02 9.976383282423116894e-01 1.057336550457862144e-02 6.595389758168590793e-05 0.000000000000000000e+00
8.568429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704361700388820882e-03 1.060350051842969404e-01 4.497821578064806897e-02 4.514663596693524461e-02 9.898688791221925687e-01 1.057917204889605341e-02 6.317021444009689830e-05 0.000000000000000000e+00
8.618429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145325244185237186e-03 2.935495959950406575e-01 1.091686947119246964e-01 4.607845902865009835e-02 9.877852699871702002e-01 1.059602115736251945e-02 5.858281974767786928e-05 0.000000000000000000e+00
8.668429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914939983638173915e-02 6.772048515656047263e-01 2.452312467902243928e-02 4.704913903658339974e-02 9.867062641988787464e-01 1.061489563192217697e-02 5.320890035972457050e-05 0.000000000000000000e+00
8.718429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048736752960571172e-12 1.981536926432936330e-02 6.922418918033866886e-01 2.507757468171023865e-03 4.776265553788926199e-02 9.862056608040279393e-01 1.062580421162524248e-02 5.186894776684943654e-05 0.000000000000000000e+00
8.768429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.973195001655464322e-09 2.020808166493237926e-02 6.902964196858045742e-01 1.490405624705522106e-03 4.834262784950829617e-02 9.860443584145202056e-01 1.064114004551119930e-02 5.095444064667017399e-05 0.000000000000000000e+00
8.818429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357463717850380753e-08 2.049494922405395089e-02 6.884433168790179414e-01 8.811502691864778278e-04 4.877251884566826540e-02 9.862377391872766408e-01 1.065900756151528551e-02 4.947143887374289050e-05 0.000000000000000000e+00
8.868429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709100525796773273e-08 2.068582729451657817e-02 6.883679113754086476e-01 1.108688497916077110e-03 4.880170142855259907e-02 9.867297906537180197e-01 1.043880544581088886e-02 4.662476340617772953e-05 0.000000000000000000e+00
8.918429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621627476994374327e-07 2.085177098213480268e-02 6.972933914176439041e-01 1.416305955665411688e-03 4.892963636202007222e-02 9.874504294662409531e-01 1.019055257555884567e-02 4.350497028744493592e-05 0.000000000000000000e+00
8.968429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378151514884857610e-07 2.100424773209427082e-02 6.974768676929240518e-01 7.037092474669963925e-04 4.912098779518204311e-02 9.882894142459507369e-01 1.023494066338010225e-02 4.152876438848202142e-05 0.000000000000000000e+00
9.018429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223195478382948907e-07 2.113683411085110972e-02 6.966393456619960345e-01 4.540283385918044258e-04 4.933073541632503750e-02 9.888669260704268105e-01 1.027854440570200034e-02 4.055087699387201688e-05 0.000000000000000000e+00
9.068429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099866429685199998e-07 2.126181367473529982e-02 6.948136568317758721e-01 3.173356509571888381e-04 4.943105804171313289e-02 9.897131679059176790e-01 1.032877108315233446e-02 3.782127369945667642e-05 0.000000000000000000e+00
9.118429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110869167412699142e-07 2.623326444465259866e-02 6.950437544917471566e-01 6.266522551835663384e-04 4.158874980409685840e-01 9.872835686213151662e-01 1.035142615279011254e-02 3.523241102192505660e-05 0.000000000000000000e+00
9.168429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008584025896851543e-05 3.044565108073249773e-02 7.169067042514084553e-01 1.919657580640227483e-03 5.720866210431272414e-01 9.878715102199713272e-01 1.037073774223889328e-02 3.367040370853755492e-05 0.000000000000000000e+00
9.218429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292329096551820839e-03 1.504618859056227054e-01 1.167851742513539959e+00 4.260905702065144185e-01 6.790842726961715710e-03 9.883963395124120144e-01 1.038809111127268411e-02 3.265393612091236183e-05 0.000000000000000000e+00
9.268429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891598120671706112e-03 1.505620235363546167e-01 1.170406647571176517e+00 4.482743951807167115e-01 3.503812612677881765e-03 9.873289150684666504e-01 1.039582978935753993e-02 3.179556386561574195e-05 0.000000000000000000e+00
9.318429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371610886926754386e-03 1.506470511631045339e-01 1.170408674004560501e+00 4.877745934626789293e-01 1.238161426726946740e-03 9.875607044926690836e-01 1.036833643990337471e-02 3.108312498676814154e-05 0.000000000000000000e+00
9.368429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718167845313009867e-02 1.653873492471256423e-01 1.170408888899772792e+00 5.004383959929543657e-01 8.690069325177638207e-04 9.881966724549703374e-01 1.032343726773245728e-02 3.053287387622925119e-05 0.000000000000000000e+00
9.418429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887524438108384187e-12 8.045266397623504484e-02 1.671863126397380439e-01 1.170408952179892159e+00 5.123836113880835264e-01 5.998585293993265568e-04 9.887690360758606412e-01 1.029320367621226404e-02 3.001501050130924375e-05 0.000000000000000000e+00
9.468429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047383791835384949e-11 8.514014230800917571e-02 1.673620344484609002e-01 1.170408957161870322e+00 5.496835875483504497e-01 4.698490935082161920e-04 9.894112637439649305e-01 1.025440620970879610e-02 2.955953106383558295e-05 0.000000000000000000e+00
9.518429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802820059502834382e-11 8.654078697935312092e-02 1.675923315892580978e-01 1.170409008127290207e+00 5.678265146204448666e-01 3.662822225969160524e-04 9.899853764747301721e-01 1.022359429652180615e-02 2.896821204153647748e-05 0.000000000000000000e+00
9.568429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600598204548090693e-11 8.676378959991301598e-02 1.677932512311238189e-01 1.170409073526483379e+00 5.700747733621225333e-01 2.847433535001791150e-04 9.905745603576058267e-01 1.049829198691613029e-02 2.823232978147146555e-05 0.000000000000000000e+00
9.618429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429900955826145892e-11 8.708442708628412465e-02 1.678021096750315633e-01 1.170409025251636148e+00 5.639188762867896054e-01 2.397235010272094754e-04 9.911417986959580873e-01 1.047325760881918921e-02 2.765117954370896453e-05 0.000000000000000000e+00
9.668429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305197642122455588e-11 8.823296513595664525e-02 1.672413596109905143e-01 1.170409074793316240e+00 5.567868637925108555e-01 1.915401763754166309e-04 9.915052021749733990e-01 1.044608944273159833e-02 2.674922970119316301e-05 0.000000000000000000e+00
9.718429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264820386399465759e-11 9.023547443617820074e-02 1.668468424649368065e-01 1.170409214143166565e+00 4.836955092785737986e-01 1.615122486754542194e-04 9.914511835416500718e-01 1.041501039903475374e-02 2.596105886359654740e-05 0.000000000000000000e+00
9.768429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350135358507114112e-11 9.272884035622180887e-02 1.667726300447290588e-01 1.170409283709745729e+00 4.836751722396557818e-01 1.496287363603683899e-04 9.906124172097309222e-01 1.039445941015345633e-02 2.561110024029260448e-05 0.000000000000000000e+00
9.818429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.575524741323343745e-11 9.484519776813131464e-02 1.667666484774258939e-01 1.170409493450085714e+00 4.827305828241281183e-01 1.242213273538907820e-04 9.879973803495698537e-01 1.037646813234259675e-02 2.488785908360353818e-05 0.000000000000000000e+00
9.868429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.945084510333179169e-11 9.669938120798819703e-02 1.668035753459420623e-01 1.170409301169084149e+00 4.790609472618003184e-01 1.084856880434859983e-04 9.758268884940899390e-01 1.037114233251986914e-02 2.446635457128559720e-05 0.000000000000000000e+00
9.918429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498019856043517179e-10 1.088282337152279011e-01 2.488962171499803921e-01 1.170408997729071698e+00 4.714267980635117872e-01 9.343323086521165724e-05 9.706808262862347547e-01 1.037959135630075157e-02 2.357184482688424985e-05 0.000000000000000000e+00
9.968429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086674262184028035e-10 1.088725978511303066e-01 1.162943456941566422e+00 1.170406852403437004e+00 3.187910149075561320e-03 8.401697043284945198e-05 9.684415160106978337e-01 1.039465459463450279e-02 2.293021149610070846e-05 0.000000000000000000e+00
1.001842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734906449078701376e-10 1.089860655553895746e-01 1.162963924514742731e+00 1.170409014212808074e+00 6.389427540999748946e-03 7.824351463926791737e-05 9.676300465647202920e-01 1.041948186173311669e-02 2.246728438883715965e-05 0.000000000000000000e+00
1.006842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.428810728145578937e-10 1.090963792687742184e-01 1.162982475539042548e+00 1.170409082476037144e+00 9.469045468612087221e-03 7.214848080454872308e-05 9.676088549965481400e-01 1.044941170635873932e-02 2.192222608736226944e-05 0.000000000000000000e+00
1.011842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.151303580199205968e-10 1.092072022673671317e-01 1.163012373849501513e+00 1.170408855025611095e+00 1.220615009020870056e-02 6.638078039136418554e-05 9.680581056519274030e-01 1.047569741418389808e-02 2.134524700179233063e-05 0.000000000000000000e+00
1.016842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787085604913699136e-10 1.093209061624506734e-01 1.163046742417710666e+00 1.170397235553053861e+00 1.358719531174220826e-02 6.122469840249175860e-05 9.686615876710914508e-01 1.049818411376204040e-02 2.077047380409920521e-05 0.000000000000000000e+00
1.021842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135450892242693102e-09 1.094411498199795024e-01 1.163079427812700128e+00 1.169138536739495526e+00 1.284725009010558548e-02 5.482196961218384671e-05 9.690510975055476317e-01 1.022441389388886387e-02 1.996475563559294334e-05 0.000000000000000000e+00
1.026842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286271879237302712e-09 1.096350882552468292e-01 1.163108282277672378e+00 1.161899046963542403e+00 1.077349655155491331e-02 5.061438652851462641e-05 9.689788871899868150e-01 1.025183946615334553e-02 1.936554489221248851e-05 0.000000000000000000e+00
1.031842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433963533021480144e-09 1.205903967279185057e-01 1.163135939694121213e+00 1.148334421021244500e+00 3.030406936735638088e-03 4.601771415511965408e-05 9.685286207781118595e-01 1.027476606880776619e-02 1.863874271668249796e-05 0.000000000000000000e+00
1.036842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606542681808004505e-09 1.256434052623664754e-01 1.163185711572227721e+00 1.129405873238089164e+00 4.972517566188891644e-04 8.925999145846851360e-05 9.681726157292596113e-01 1.028895752164576960e-02 1.825540825819391787e-05 0.000000000000000000e+00
1.041842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825983925255809891e-09 1.425491861366245117e-01 1.163264728757840372e+00 1.082445869265290961e+00 4.818373239574068410e-04 1.537195767151864267e-04 9.679155188882071492e-01 1.030150069283519883e-02 1.789468541582055140e-05 0.000000000000000000e+00
1.046842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041526012978908056e-09 1.661761725442060522e-01 1.163349855900247309e+00 1.000230265638314187e+00 4.418168936411763438e-04 1.393536319052901030e-04 9.669080175217588113e-01 1.030491339253656463e-02 1.752827613390780512e-05 0.000000000000000000e+00
