TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.005429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077070925852353055e-02 1.268100566226963988e-01 0.000000000000000000e+00
7.055429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077602984578330050e-02 1.259425673480036312e-01 0.000000000000000000e+00
7.105429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078661295810477358e-02 1.328061484625695787e-01 0.000000000000000000e+00
7.155429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079546229406773590e-02 1.325203942887723529e-01 0.000000000000000000e+00
7.205429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081404611201044683e-02 1.324370304023391454e-01 0.000000000000000000e+00
7.255429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083545805144876285e-02 1.323399235009349584e-01 0.000000000000000000e+00
7.305429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086870956048211802e-02 1.323353070941564735e-01 0.000000000000000000e+00
7.355429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091105064228402310e-02 1.323788440973389935e-01 0.000000000000000000e+00
7.405429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096882203895758502e-02 1.324390029980588857e-01 0.000000000000000000e+00
7.455429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105041123819895318e-02 1.325063068720511716e-01 0.000000000000000000e+00
7.505429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097321929268551058e-02 1.325795440720233254e-01 0.000000000000000000e+00
7.555429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116891515750633584e-02 1.326592622668414101e-01 0.000000000000000000e+00
7.605429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143723285423277336e-02 1.324805595666577462e-01 0.000000000000000000e+00
7.655429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165138882060120909e-02 1.324101514861484863e-01 0.000000000000000000e+00
7.705429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614794316947791769e-02 1.324238898349263949e-01 0.000000000000000000e+00
7.755429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046356384949515652e-05 3.619591393418380293e-02 1.323804294850230157e-01 0.000000000000000000e+00
7.805429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052591521717055612e-02 3.621675535729829837e-02 1.317245788784087712e-01 0.000000000000000000e+00
7.855429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.016242098237082798e-04 1.341169215277944991e-02 3.381371349039240942e-02 1.316470022469665158e-01 0.000000000000000000e+00
7.905429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.324933244538449045e-03 1.479282445468953731e-02 3.260545269197696883e-02 1.241682610967144995e-01 0.000000000000000000e+00
7.955429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507413741412396910e-02 1.575107086094526196e-02 3.176795760072865377e-02 1.244781564522333406e-01 0.000000000000000000e+00
8.005429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.037389445054236359e-03 1.593301037245601487e-02 1.649934267053431922e-02 3.109304570600058756e-02 1.245630445026679745e-01 0.000000000000000000e+00
8.055429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.368564989402606083e-03 1.577958092492670258e-02 1.710008950541039296e-02 3.051291719554861601e-02 1.246355874295422550e-01 0.000000000000000000e+00
8.105429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418330471929994674e-02 1.574693357446086892e-02 2.368241006360643705e-02 3.035737251972056919e-02 1.247426768266874514e-01 0.000000000000000000e+00
8.155429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456537960179025680e-13 7.105613262019991327e-02 4.240461180436494448e-02 1.800627615998067615e-02 2.705151137205218798e-02 2.963119078338512583e-02 1.248293170441696215e-01 0.000000000000000000e+00
8.205429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294104086713538672e-12 8.492787928823861132e-02 3.050035699228071523e-02 1.806389803199923150e-02 2.872548867627725336e-02 2.793846275684146521e-02 1.248238157079556293e-01 0.000000000000000000e+00
8.255429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098771218532962167e-04 1.009581840784543466e-01 7.036413128990492982e-02 1.411764768669418191e-01 3.011541352933532617e-02 2.737676276760459687e-02 1.249280421295852206e-01 0.000000000000000000e+00
8.305429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866798026867237517e-02 9.289832040613713038e-02 5.513094820292364917e-02 1.701294645535151029e-01 3.124477697474267388e-02 2.741385822220035809e-02 1.246715787960144817e-01 0.000000000000000000e+00
8.355429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038957867926508227e-11 5.965098275749255302e-02 8.651930926358794571e-02 5.306154953747513892e-01 2.467743023501555236e-02 3.457027857918416186e-02 2.709262390064237636e-02 1.246189167941330472e-01 0.000000000000000000e+00
8.405429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042819864727286263e-11 6.574521125775531494e-02 8.262289401244894693e-02 5.438298676894354200e-01 1.486129459881458097e-03 4.890717143531787825e-02 2.868147986725156917e-01 1.246748228457593560e-01 0.000000000000000000e+00
8.455429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279999947711692269e-11 7.387629328803328732e-02 8.025435634101410476e-02 5.496425247363347921e-01 7.878135564137242865e-04 5.535519120237741147e-02 4.796131361377312108e-01 1.247735062892732782e-01 0.000000000000000000e+00
8.505429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813187938992304113e-03 8.114369467178053630e-02 2.691285329165251650e-01 5.574698698598032909e-01 3.590894963897418553e-04 5.641056585259223571e-02 4.998300140707802597e-01 1.248297043468969691e-01 0.000000000000000000e+00
8.555429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440071668936891540e-10 2.600624569149753360e-02 8.522915750960882719e-02 1.033686370002933064e+00 8.025929841462153824e-02 2.432974360813250337e-04 5.682174902222385943e-02 5.031639960798764966e-01 1.247713469081094956e-01 0.000000000000000000e+00
8.605429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838239841495007200e-08 2.961887978860906420e-02 8.423482895996825537e-02 1.123257146141001916e+00 4.857451511353468726e-03 1.245054256226956315e-03 2.053415891399704707e-01 5.020279444039593697e-01 1.248420138187160272e-01 0.000000000000000000e+00
8.655429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099196080742578711e-08 3.129151551247617846e-02 8.381340488213186168e-02 1.144699400925779820e+00 6.845021887879421119e-02 3.171744130800148269e-03 3.076948202197208881e-01 5.003529409198506084e-01 1.249443235246990302e-01 0.000000000000000000e+00
8.705429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115128285181227111e-08 3.301138763981209534e-02 8.342791627466078497e-02 1.157656637685906320e+00 9.072392168540295287e-01 7.440257131552971241e-03 2.866389723877959747e-03 1.749925140628813764e-03 1.255007153510138140e-01 0.000000000000000000e+00
8.755429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608214672791959268e-06 4.382290647913621856e-02 8.308841311321769896e-02 1.157664619918487681e+00 8.057286056159428389e-01 2.057647314753206259e-03 9.533170636509170773e-04 5.902368252873082784e-04 1.261659610189306002e-01 0.000000000000000000e+00
8.805429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545752998174571424e-04 5.279121468077647289e-02 7.463764397321275001e-02 1.157661868877109201e+00 7.563771911048120522e-01 1.167209485412302582e-03 5.875630998117204514e-04 3.825101212232407777e-04 1.264441857555640980e-01 0.000000000000000000e+00
8.855429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.656759433082950952e-04 5.675073627443093932e-02 7.104779051827557479e-02 1.157658452388434123e+00 7.348919487733988065e-01 8.582901843121779843e-04 4.688347757318918124e-04 3.466345973046775224e-04 1.266015528942332491e-01 0.000000000000000000e+00
8.905429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384484416361732480e-02 5.671529400906920315e-02 6.808065926912044985e-02 1.157695821763435218e+00 6.969922398170508293e-01 8.175174152424118795e-03 6.323447636076948326e-03 3.547213562733417822e-04 1.266900523065680184e-01 0.000000000000000000e+00
8.955429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708624453494800302e-07 2.050309224367628455e-02 5.444918393161737868e-02 2.375847114341901323e-01 1.160601994587042496e+00 8.977488303786455015e-01 3.001913638341663533e-03 1.080231360944735762e-03 6.869715443582919290e-04 1.267380548099074633e-01 0.000000000000000000e+00
9.005429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050470484199237837e-06 2.403495102431932318e-02 5.615918407003504115e-02 3.608894015806318745e-01 1.162839074300216158e+00 8.888336240253836840e-01 1.824987414244492578e-03 1.146908397752321182e-03 1.395037886211234835e-03 1.269403353832016801e-01 0.000000000000000000e+00
9.055429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895341694227358772e-06 6.200130927206529835e-02 2.072196295092371965e-01 1.034072340682418434e-01 1.164498575642641365e+00 1.164296286621150145e+00 1.980555475081088868e-01 1.306297366449757141e-03 1.339901851657645127e-03 1.682289940569996678e-03 1.271933950219072407e-01 0.000000000000000000e+00
9.105429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194755681413629857e-06 1.404935351269800126e-01 1.618655378028174552e-01 9.394980721620636854e-02 1.164499225849067621e+00 1.164495133141095096e+00 1.792095016832069843e-01 2.088826174984487628e-03 2.536719103750109845e-03 3.596855606696021911e-03 1.272920293838032402e-01 0.000000000000000000e+00
9.155429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200972345847131930e-06 1.522419962796893178e-01 1.750745605395199467e-01 1.161205922104637356e+00 1.164499201185785093e+00 3.253506915094769858e-01 3.843041810064156110e-03 3.802045578767333529e-03 3.946932050807741045e-03 4.007355849634004416e-03 1.273691373035409913e-01 0.000000000000000000e+00
9.205429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206752548147205191e-06 1.559449075337970003e-01 1.798829531083014355e-01 1.161209288984285770e+00 1.164499535907792094e+00 3.982946283578436275e-01 3.582382676963072679e-03 2.423903212336683214e-03 1.256950267091312993e-03 7.960108935372601233e-04 1.274400337734979127e-01 0.000000000000000000e+00
9.255429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211645029472336974e-06 1.580042991772185601e-01 1.824559967681385897e-01 1.161208687996282629e+00 1.164499304988152906e+00 3.498090832010504747e-01 1.721307283054317443e-03 1.244340507641597190e-03 8.242523550999478546e-04 5.135844553724303908e-04 1.274911998459191398e-01 0.000000000000000000e+00
9.305429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217730097810588861e-06 1.593826533886446573e-01 1.845539277385665755e-01 1.161208124048081158e+00 1.164499268681741695e+00 6.297272542449134924e-01 1.160805199966936669e-03 8.259056091402647466e-04 5.962338125938864341e-04 3.695107266988656653e-04 1.275322100975950224e-01 0.000000000000000000e+00
9.355429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223532176073085780e-06 1.603308954644267759e-01 1.872064949093354969e-01 1.161207494032466592e+00 1.164499170989784727e+00 8.878783875855589258e-01 1.034966875047571523e-03 6.868232306079817464e-04 5.029543940982836390e-04 3.112392063743337932e-04 1.276318663002977971e-01 0.000000000000000000e+00
9.405429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295062110903844715e-06 1.698527000444124135e-01 2.419463508016963527e-01 1.161612264484986445e+00 1.164499036967089785e+00 9.853899011591260582e-01 1.076611044226862945e-03 4.251547961822704108e-04 3.180199930408176049e-04 1.965590689511633414e-04 1.276907045692114440e-01 0.000000000000000000e+00
9.455429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393115735107361187e-06 1.751315673262280048e-01 1.133852129820004162e+00 1.163978395673042066e+00 1.164540275031012317e+00 3.846007244642705158e-01 6.751188285674997094e-04 2.706629288891642814e-04 2.026577266610186240e-04 1.260456881602300841e-04 1.444669937382112024e-01 0.000000000000000000e+00
9.505429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539150044613685513e-06 1.745595469367870189e-01 1.160699126693102157e+00 1.164306197397520171e+00 1.164546334852885279e+00 3.259120021436667791e-01 2.243458018333130248e-04 1.603989975187800792e-04 1.201521081298759274e-04 7.452849237214364197e-05 1.444352884442320351e-01 0.000000000000000000e+00
9.555429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705683092096204327e-06 1.735625069016819844e-01 1.160700990478748640e+00 1.164307545976897229e+00 1.164545752688607161e+00 2.603518350960628003e-01 1.494718224265063520e-04 1.123838972858047508e-04 8.425786993737725133e-05 5.212000153643914376e-05 1.443854002355610400e-01 0.000000000000000000e+00
9.605429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706764394152748454e-06 1.737184701429250466e-01 1.160700899653611451e+00 1.164312556283337852e+00 1.164545152865964495e+00 1.690310477016238044e-01 1.307832753412673757e-04 9.919608052531160146e-05 7.443444121538859179e-05 4.616819376753030987e-05 1.443270207495728763e-01 0.000000000000000000e+00
9.655429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932083130457479776e-04 1.744848733551510878e-01 1.160700999076297979e+00 1.164314896927336918e+00 1.164543128353936474e+00 1.320611601505924659e-01 1.227367303516266415e-04 9.350219686542761931e-05 6.998807109211901631e-05 4.354133950121593348e-05 1.442543281568078872e-01 0.000000000000000000e+00
9.705429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.963609536093688360e-05 4.465389235039483873e-02 2.125222879780186702e-01 1.160703359977395710e+00 1.164316577948409703e+00 1.141725708547270068e+00 6.834287596306225405e-03 1.137257501843181890e-04 8.895664164435011301e-05 6.509592942117363532e-05 4.057702851473964306e-05 1.441708078465185616e-01 0.000000000000000000e+00
9.755429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.487571767545747207e-04 5.053532288620538743e-02 2.166879029368045939e-01 1.160704841371979379e+00 1.164318358919433916e+00 8.984757778745274814e-01 1.575368779589736467e-03 1.068713617918946884e-04 8.373540083698225551e-05 6.121029842553826024e-05 3.827333800509855109e-05 1.440777550763889248e-01 0.000000000000000000e+00
9.805429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.784716584412127734e-04 5.295557109111270755e-02 2.199302146583097251e-01 1.160705856384792289e+00 1.164332571890640322e+00 4.726783979892365539e-01 8.555508392328866956e-04 1.051538032387715042e-04 1.896435233175029658e-04 5.945462116090155166e-04 7.572455168397140704e-04 1.443394398024673841e-01 0.000000000000000000e+00
9.855429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.955344526276655474e-04 5.401466802985074173e-02 2.245264579293008156e-01 1.160705166686361034e+00 1.164343514691339010e+00 4.173494112077572593e-01 4.716209576253674730e-04 2.388834173659498889e-04 4.487191097214889316e-04 5.195951254023989429e-04 3.834338109425736987e-04 1.442609734933361643e-01 0.000000000000000000e+00
9.905429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.082546821825526366e-04 5.443674071356716104e-02 2.354657606432303818e-01 1.164025844724564607e+00 1.164374086475535863e+00 3.381593465419587274e-01 3.980455234442076035e-04 4.020970939993757432e-04 4.114977653618606744e-04 3.850756427305996677e-04 3.497305371505903112e-04 2.714865452770114373e-01 0.000000000000000000e+00
9.955429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.188715581285506585e-04 5.452603230944239737e-02 2.616133539944737185e-01 1.165571504169314210e+00 1.164491951238622924e+00 2.902719160621110017e-01 3.913547296793480927e-04 3.669591380521957410e-04 3.266232948740646256e-04 2.776409441547496673e-04 1.993495192655268225e-04 3.496230155801984818e-01 0.000000000000000000e+00
1.000542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.279845903887722986e-04 5.436613980936395168e-02 3.169608802344111020e-01 1.165606620958385520e+00 1.164521294650611161e+00 1.933796343663795325e-01 3.320602716030918123e-04 2.940160436543505593e-04 2.470951274494614307e-04 1.966556892949900708e-04 1.308432253898295019e-04 3.505351979062962253e-01 0.000000000000000000e+00
1.005542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.357525125326029357e-04 5.413355699077582878e-02 7.907290920589206129e-01 1.165608965321303758e+00 1.164517972012098612e+00 1.646703711316718777e-01 2.785241751052429599e-04 2.435621813515518415e-04 1.982678827595624063e-04 1.527961294324754987e-04 9.847496894588070359e-05 3.516113115432634162e-01 0.000000000000000000e+00
1.010542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.420098697408470576e-04 5.382851866780508088e-02 1.174482353671875812e+00 1.165618561555137100e+00 1.164515335189864498e+00 3.157885608840368952e-01 2.375661135079208447e-04 2.017261201732277053e-04 1.620320778889793609e-04 1.228599694878512022e-04 7.786334309908607139e-05 3.522873440761372099e-01 0.000000000000000000e+00
1.015542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.530659393200316589e-04 5.952760624746246398e-02 1.174482497795653835e+00 1.165633819898002077e+00 1.164513077129488261e+00 3.265640009584674375e-01 2.088643149071655952e-04 1.758149300490819322e-04 1.402055564088707906e-04 1.054193458318776494e-04 6.627595067733914953e-05 3.522955115412301774e-01 0.000000000000000000e+00
1.020542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.621771099327363020e-04 6.038042636868747731e-02 1.174482421416297440e+00 1.165643146949989939e+00 1.164510809989776741e+00 3.292589771088730299e-01 1.866984297958687968e-04 1.565410076931521364e-04 1.258566179338313105e-04 9.478972877210801236e-05 5.821428760173357495e-05 3.520032741087851247e-01 0.000000000000000000e+00
1.025542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.776780392336471539e-04 6.300325249926591598e-02 1.174482351273447467e+00 1.165651187242314979e+00 1.164508785212882813e+00 3.291496595939779612e-01 1.682876994826086180e-04 1.407785609946059528e-04 1.125120525154741432e-04 8.442021296432486704e-05 5.181631515623122397e-05 3.516378506699504580e-01 0.000000000000000000e+00
1.030542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.897020721084481989e-04 6.476920687547625677e-02 1.174482259174435717e+00 1.165657459342333446e+00 1.164496385123829247e+00 3.271764699761242068e-01 1.534693473477582396e-04 1.281554832201548845e-04 1.019858361989130029e-04 7.639300886719401916e-05 4.689327700338426680e-05 3.510697532315564251e-01 0.000000000000000000e+00
1.035542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.956637806722790373e-04 6.890322261152079242e-02 1.174481984989232064e+00 1.165661563672578893e+00 1.164505488367920227e+00 3.232583739691017310e-01 1.401923478176515271e-04 1.166476112544091183e-04 9.254986753674060375e-05 6.924407496093284986e-05 4.248321843265012070e-05 3.504220360714116467e-01 0.000000000000000000e+00
1.040542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.038892476337013630e-04 8.641638334736882754e-02 1.174480225036657943e+00 1.165664261404268931e+00 1.164353059183673711e+00 3.092723948195153505e-01 1.287946121163361074e-04 1.071187701277868053e-04 8.488681011415289811e-05 6.341621235039497607e-05 3.891462358789854291e-05 3.499250759107856990e-01 0.000000000000000000e+00
1.045542936250421917e+04 0.000000000000000000e+00 2.931617855610327145e-06 2.262830329458066433e-02 1.260190143693633025e-01 1.174474508821228946e+00 1.165666500716298737e+00 1.164503663618124962e+00 2.993625584173369991e-01 1.175824768840759839e-04 9.760836446129880545e-05 7.730814182088867716e-05 5.772498422850582984e-05 3.614656227710960005e-05 3.496308287035710949e-01 0.000000000000000000e+00
1.050542936250421917e+04 0.000000000000000000e+00 2.085224888042687017e-05 3.075287342200546878e-02 2.472064836574659474e-01 1.174454832807599214e+00 1.165668165621672081e+00 1.164503492091870873e+00 2.647468353170676636e-01 1.098273037407229393e-04 9.128516547489151113e-05 7.227517947435549753e-05 5.393302233404680964e-05 3.369457992204139777e-05 3.491834266104924533e-01 0.000000000000000000e+00
