TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.993179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347433152704140690e-12 8.897065494963736498e-02 1.629442643392910173e-01 1.172431971640490289e+00 5.950110992726259651e-01 4.000784509578486636e-02 6.997925539877336565e-02 6.817764636905913889e-02 0.000000000000000000e+00
7.043179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434111638454811927e-12 8.960079634919317082e-02 1.634017070915302350e-01 1.172432017447643249e+00 5.806422364833586647e-01 4.000908470780296239e-02 7.147551209417965512e-02 6.792319305769206617e-02 0.000000000000000000e+00
7.093179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.537090394055041866e-12 8.997784358915790481e-02 1.636585666436581044e-01 1.172431614450164084e+00 5.620786075763355427e-01 4.000968893620784200e-02 7.138145948991782286e-02 6.938684713362980316e-02 0.000000000000000000e+00
7.143179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704767060223303762e-12 9.221144223170607557e-02 1.638358437147893754e-01 1.172431529987869148e+00 5.389562373642470261e-01 4.002281295849031278e-02 7.132240869511639880e-02 6.931054973668092367e-02 0.000000000000000000e+00
7.193179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.294629388533223344e-12 9.429420803632115877e-02 1.646504422567546255e-01 1.172431506190610095e+00 5.142021158841902917e-01 4.004154082780594925e-02 7.128240347558459367e-02 6.925339886345052709e-02 0.000000000000000000e+00
7.243179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940955496899886108e-12 9.601087771332283971e-02 1.658745018677217908e-01 1.172431449664849357e+00 4.889042541212552662e-01 4.006389689992751607e-02 7.125842823316520802e-02 6.921277124756249066e-02 0.000000000000000000e+00
7.293179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279016392598226601e-11 9.730706953362859568e-02 1.678609851408453535e-01 1.172431477953997492e+00 4.633986086810802929e-01 4.008769533995582002e-02 7.124779370037893911e-02 6.918625889327455203e-02 0.000000000000000000e+00
7.343179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582777269299544958e-11 9.829466762547639513e-02 1.704357353365620886e-01 1.172431579958287839e+00 4.382346670471424788e-01 4.008482858644512453e-02 7.124266267716077017e-02 6.916808805325060094e-02 0.000000000000000000e+00
7.393179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273247369039120776e-11 1.009658566877637553e-01 2.227551412044287138e-01 1.172431809810669412e+00 4.101608476449244978e-01 4.006950843361163639e-02 7.123514782881627816e-02 6.915193626105389790e-02 0.000000000000000000e+00
7.443179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004996954633545909e-10 1.074054869802328060e-01 1.160162511363304505e+00 9.576631046640280420e-01 6.739300686240797846e-03 4.007043125036566927e-02 7.123366843199273324e-02 6.914427445444289166e-02 0.000000000000000000e+00
7.493179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753672776850959371e-10 1.097467777784963544e-01 1.160188196370951719e+00 9.647258617244242052e-01 1.892502089433704699e-03 4.008131884752532542e-02 7.123490573396731862e-02 6.914050518432024450e-02 0.000000000000000000e+00
7.543179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544727600897873970e-10 1.099179673884537606e-01 1.160200169855200247e+00 9.658692126831628366e-01 1.182772200448226714e-03 4.015917785790057426e-02 7.124791859660194182e-02 6.914511798033040613e-02 0.000000000000000000e+00
7.593179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362949234012532317e-10 1.100388967095904114e-01 1.160210559709315969e+00 9.659289803096366978e-01 9.368351254841902160e-04 4.022661807045840171e-02 7.127999046200567124e-02 6.916414365070254477e-02 0.000000000000000000e+00
7.643179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206111437650115816e-10 1.101784483693289268e-01 1.160221640792240105e+00 9.633487207708987254e-01 7.846797507728974505e-04 4.027472870259608817e-02 7.132189098528472770e-02 6.919118137288006454e-02 0.000000000000000000e+00
7.693179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071695081658363926e-10 1.103793999407290671e-01 1.160232154137143201e+00 9.541165322854383568e-01 6.330160311262670626e-04 4.030966548163350538e-02 7.136891016676043253e-02 6.922151154477165780e-02 0.000000000000000000e+00
7.743179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958158954149856882e-10 1.107537769579229198e-01 1.160243656484584163e+00 9.358295305766062278e-01 5.330289401068953863e-04 4.033520577413260422e-02 7.141842443294774134e-02 6.925770700762740040e-02 0.000000000000000000e+00
7.793179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.863700399065152018e-10 1.114751712965727920e-01 1.160253454742117274e+00 9.123591974352637246e-01 4.615512463099864988e-04 3.912163982363311976e-02 7.146978628430925018e-02 6.929659042796082469e-02 0.000000000000000000e+00
7.843179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.775555220408384637e-10 1.129084285774555607e-01 1.160252123233818766e+00 8.840410612504951970e-01 3.811229838775810380e-04 3.918395840727263713e-02 7.152535722245402516e-02 6.934046838656242329e-02 0.000000000000000000e+00
7.893179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684002325970440761e-10 1.154837529497668991e-01 1.160266663931176945e+00 8.525126722763624043e-01 3.242239606694324611e-04 3.923784762382746122e-02 6.998049571527867330e-02 6.938863504664603832e-02 0.000000000000000000e+00
7.943179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586504856617074560e-10 1.197523924073155971e-01 1.160277474261291353e+00 8.204223613426163686e-01 2.648604283327655865e-04 3.931320316097654949e-02 5.902524696442600083e-02 6.790742493596486906e-02 0.000000000000000000e+00
7.993179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048543877060349095e-09 1.264401566237939867e-01 1.160286384498882439e+00 7.911603511022419211e-01 2.097121539550370875e-04 3.937493905310086167e-02 4.580984755487640253e-02 6.799559689452047695e-02 0.000000000000000000e+00
8.043179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140598140373506537e-09 1.364931906885712420e-01 1.160295681513189958e+00 7.669281945232342412e-01 1.649606580539366113e-04 3.949020057587710603e-02 4.487146642557927889e-02 6.816132333402172283e-02 0.000000000000000000e+00
8.093179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286758639188354823e-09 1.693461875213631840e-01 1.160318420991941490e+00 7.363393914607654356e-01 1.399845561713449610e-04 3.943571460046523675e-02 4.664126501904492655e-02 6.825392072389294129e-02 0.000000000000000000e+00
8.143179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392894474743099947e-09 2.077878588333159637e-01 1.160337873286109378e+00 7.013811932325295651e-01 1.247628043829826082e-04 3.943352583567699687e-02 4.693542538731645258e-02 6.831630792453306789e-02 0.000000000000000000e+00
8.193179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543753075723422713e-09 2.421314233605843247e-01 1.160350255158657751e+00 6.663840162037323323e-01 1.153329326116760497e-04 3.945511079922647130e-02 4.695635777107390330e-02 6.834211432703819755e-02 0.000000000000000000e+00
8.243179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317282464440383701e-09 2.749162887355595108e-01 1.160364145677199366e+00 6.334984098758412729e-01 1.072310263819058597e-04 3.949420100323674382e-02 4.698137399264381425e-02 6.836231097231787457e-02 0.000000000000000000e+00
8.293179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536954034188043773e-06 3.051837215377405932e-01 1.160376923495451962e+00 6.029617434002825238e-01 9.692079770294028361e-05 3.959181205763718375e-02 4.546744221698457294e-02 1.110933308346677140e-01 0.000000000000000000e+00
8.343179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187071752394477361e-05 3.322664679556062706e-01 1.160388934837307318e+00 5.757755593327726906e-01 8.969925115036228981e-05 3.970649560319836069e-02 5.208332434126798638e-02 1.111071002586141443e-01 0.000000000000000000e+00
8.393179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240425828386480453e-02 3.516231059539486337e-01 1.160402507438596187e+00 5.514121558332620854e-01 8.162889844091790654e-05 3.988376957318987698e-02 5.299684447977449919e-02 1.110279266447822960e-01 0.000000000000000000e+00
8.443179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795174047857131874e-02 3.707604800696598923e-01 1.160416277311360211e+00 5.286917905771916226e-01 7.722379025973001229e-05 4.003866318798837698e-02 5.375842922222180686e-02 1.109735270008670172e-01 0.000000000000000000e+00
8.493179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913927969815454669e-02 3.883656730012122194e-01 1.160430630821158049e+00 5.106808016021301411e-01 7.251040823410527471e-05 4.014809043184144194e-02 5.451489997879519628e-02 1.109386917908370129e-01 0.000000000000000000e+00
8.543179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977972653094887609e-02 5.856045604858568510e-01 1.160467377367891295e+00 1.093534638220269029e-01 6.563054276580420482e-05 4.024677711885478459e-02 5.531827175592195917e-02 1.109147986997939400e-01 0.000000000000000000e+00
8.593179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042417142557331408e-02 6.714194356044055345e-01 1.160484217257591766e+00 1.024141360734136946e-01 5.962500734681684575e-05 4.033403762771828327e-02 5.606402924513694680e-02 1.108959849767493927e-01 0.000000000000000000e+00
8.643179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.271341693041150564e-06 3.471194359801250962e-02 6.708202276193308000e-01 1.160487569847040490e+00 9.241968234874803345e-02 5.492801816798482348e-05 4.040426893487704396e-02 5.676091892947911915e-02 1.108864446061056386e-01 0.000000000000000000e+00
8.693179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461555658479929114e-05 4.399986483875224785e-02 6.702458051832139718e-01 1.160481307409692686e+00 8.466595013722730267e-02 5.232726356750213562e-05 4.049091050211737347e-02 5.745710997244537349e-02 1.108604207613697323e-01 0.000000000000000000e+00
8.743179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101882753952221393e-04 5.477215366986027539e-02 7.745863906701626611e-01 1.160427001081458354e+00 6.507343536699933262e-02 4.955326706473038161e-05 4.057438560687683105e-02 5.825784093003038427e-02 1.108195484803568137e-01 0.000000000000000000e+00
8.793179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313898423374580975e-04 6.481510124903046288e-02 1.094894567293691168e+00 1.158471825850080128e+00 4.554798967976745466e-02 4.745846988250462871e-05 4.065338298181529059e-02 5.919558453521237690e-02 1.107845185128946836e-01 0.000000000000000000e+00
8.843179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440650627879088482e-04 6.716777181595441626e-02 1.163218164053106296e+00 1.145315286729706061e+00 3.510422137324736153e-02 4.496146167050049295e-05 4.070171189727945366e-02 6.025777588885649488e-02 1.107265750979832680e-01 0.000000000000000000e+00
8.893179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630592779393843562e-04 6.863106106994656952e-02 1.163620541318355128e+00 1.123440494434793324e+00 1.342196315058025516e-02 4.318519561664457395e-05 4.074741104797779262e-02 6.044145012006467421e-02 1.107058486644305478e-01 0.000000000000000000e+00
8.943179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822398747605575908e-03 2.324779876001206169e-01 1.163624435326159112e+00 1.079831955533947507e+00 3.930696840778373155e-03 3.998924874460776279e-05 4.081328918598446653e-02 6.034169587739479645e-02 1.106987900618349868e-01 0.000000000000000000e+00
8.993179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291246121514909996e-07 2.128913476843901156e-02 2.512626604645738504e-01 1.163627201309331172e+00 9.848062912331365659e-01 2.017819584969938063e-03 3.916714345559289042e-05 4.086428944330006141e-02 6.026188690370398726e-02 1.106953835065770525e-01 0.000000000000000000e+00
9.043179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381828474838282692e-07 2.421927791981871164e-02 1.140937645195971850e+00 1.163181055368546657e+00 4.001990012695424981e-01 9.498656065732995505e-04 3.798626744322957532e-05 4.093476261099813357e-02 6.020128916163006161e-02 1.106935002235180238e-01 0.000000000000000000e+00
9.093179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491736891834116809e-07 2.998402553176204854e-02 1.144577408937278218e+00 1.163142526429193913e+00 4.354218323807338975e-01 4.768200475497105665e-04 3.632301574206383909e-05 4.101057669163021835e-02 6.015554128252544736e-02 1.106889451339380936e-01 0.000000000000000000e+00
9.143179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885098483156530060e-05 2.004594337715397828e-02 3.858590200838899614e-02 1.144593893946117324e+00 1.165021127023498471e+00 3.906783273854201322e-01 3.404497275141415329e-04 3.405887012487554468e-05 4.111661791381695380e-02 6.015189240588290215e-02 1.106883645414538236e-01 0.000000000000000000e+00
9.193179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221346439748774673e-03 3.113113404823287036e-02 5.273654645600606844e-02 1.144593113253799643e+00 1.164961719366089499e+00 2.621436593131835080e-01 2.346180768993569408e-04 3.266422951834993418e-05 4.120853193217734189e-02 6.011198978969327367e-02 1.106472528238085090e-01 0.000000000000000000e+00
9.243179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295293817312157585e-03 3.452078229998108844e-02 1.582996730592778900e-01 1.144590855807410046e+00 1.162443143868111539e+00 6.149302711391536197e-02 1.684870361990924311e-04 3.100657349828500874e-05 4.134572932860470368e-02 6.003609864052627393e-02 1.105519687760291164e-01 0.000000000000000000e+00
9.293179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.579657207540660892e-03 3.637794163163459576e-02 2.397658733741424297e-01 1.144594601044244264e+00 1.014918104368473406e+00 2.703953644729481867e-03 1.235531136259939908e-04 2.899514779969426280e-05 4.160770460659778125e-02 5.995324213113503720e-02 1.104647316402470464e-01 0.000000000000000000e+00
9.343179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.659995942714829940e-03 3.842500367753746982e-02 3.541118228073331653e-01 1.144673145066421815e+00 8.370996908257593017e-01 9.043210607410559878e-04 1.048800595831126124e-04 2.768983118965094307e-05 4.225458768864694126e-02 5.988060356268953832e-02 1.103727247702842168e-01 0.000000000000000000e+00
9.393179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719516368823994792e-03 3.883363380526615172e-02 4.643625021862892166e-01 1.150321808185712058e+00 8.617718052810593443e-01 5.273246549645974448e-04 9.027114403304170912e-05 2.650114777771720676e-05 4.263147865607285619e-02 5.980120605578196497e-02 1.102810613879545293e-01 0.000000000000000000e+00
9.443179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.766668214350915457e-03 3.921824171976038415e-02 5.704706653877189559e-01 1.151678131570446073e+00 8.405931013910903360e-01 3.896019873697318184e-04 8.041543601837907102e-05 2.547414709273553452e-05 4.266805429344706219e-02 5.972490617042291311e-02 1.101774432985582752e-01 0.000000000000000000e+00
9.493179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.802877691014816236e-03 3.953512824458272484e-02 7.685472817082338315e-01 1.152515445502473312e+00 8.398880190851230054e-01 2.986025168388207899e-04 7.271232851460183804e-05 2.453954844644121950e-05 4.275735116585189372e-02 5.964551366838089647e-02 1.100414301781700716e-01 0.000000000000000000e+00
9.543179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832328495840178283e-03 3.964463445908216616e-02 1.153476575007443605e+00 1.157598901838795324e+00 3.816069624584424447e-01 2.262107127911281411e-04 6.628871939957326430e-05 2.365334481730022365e-05 4.292906919561447626e-02 5.955353058916305203e-02 1.098727828699686826e-01 0.000000000000000000e+00
9.593179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856796757098578325e-03 3.952488652953075471e-02 1.153501548818385958e+00 1.163552545682174033e+00 2.526661329028278002e-01 1.559450611568790387e-04 5.866689250437828127e-05 2.243797061192314262e-05 4.326759176119140959e-02 5.947685689277659032e-02 1.097039372289107667e-01 0.000000000000000000e+00
9.643179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.879849521029211455e-03 3.934387042950201335e-02 1.153530740140860766e+00 1.164970776784209461e+00 6.116882764948156082e-01 1.310030709826343000e-04 5.428380571932971046e-05 2.161424363873593250e-05 4.388529081527698522e-02 5.940940484259346621e-02 1.095790973134763563e-01 0.000000000000000000e+00
9.693179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899534280929394012e-03 4.621328191120129686e-02 1.153561852960669931e+00 1.165002396250272909e+00 7.759595984060120299e-01 1.183342819531727326e-04 5.116226336795253040e-05 2.096150945722842601e-05 4.491926332124349108e-02 5.933296824422777671e-02 1.094751346057436930e-01 0.000000000000000000e+00
9.743179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913003356012963042e-03 4.629370167545571874e-02 1.153593430272622511e+00 1.165013838188690309e+00 8.798323973245492091e-01 1.100837107681643459e-04 4.829068921492649059e-05 2.032475465797838144e-05 4.648854241159720846e-02 5.925478570366976561e-02 1.093880799317706043e-01 0.000000000000000000e+00
9.793179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.277636740190880934e-14 3.420848136812585510e-02 1.601486744996078460e-01 1.153622745886146328e+00 1.165013640139411777e+00 9.060541823671776074e-01 1.038464246835485221e-04 4.546771545657234717e-05 1.968674905600541845e-05 4.850030607965178514e-02 5.917834068154493449e-02 1.093101704945526054e-01 0.000000000000000000e+00
9.843179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.732143938376954358e-14 3.707520108060467084e-02 1.602990550761980715e-01 1.153642772984349030e+00 1.165007666700862643e+00 8.950738199618917257e-01 9.866296183122307776e-05 4.311198799214323112e-05 1.909992069555497692e-05 5.070675136335882349e-02 5.911114126596014873e-02 1.092401938146322360e-01 0.000000000000000000e+00
9.893179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.368857579913046114e-13 4.341272103969817664e-02 1.682770734840018656e-01 1.153655211749500475e+00 1.165006595474695095e+00 8.397824968685816405e-01 9.425628589188904719e-05 4.141024910230638704e-05 1.857219985358682276e-05 5.275755674221245528e-02 5.905659742111023930e-02 1.091762771077481042e-01 0.000000000000000000e+00
9.943179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.613864500944095104e-12 9.394705100319235280e-02 1.693558414809706869e-01 1.153674465675624594e+00 1.165011891668376487e+00 7.437442531802881396e-01 8.998612813936030354e-05 3.996929374111045179e-05 1.814835393350472346e-05 5.418882982437939894e-02 5.900718433694732146e-02 1.091177935795150933e-01 0.000000000000000000e+00
9.993179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.316084357795280774e-12 1.020117573315289933e-01 1.689623076568952387e-01 1.153684050173676923e+00 1.165008758785459175e+00 6.363403087520751455e-01 8.075942031318911023e-05 3.691824440988928768e-05 1.728299608637261990e-05 5.473255066836933691e-02 5.896902561325435138e-02 1.090623172257565998e-01 0.000000000000000000e+00
1.004317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.304681144216085038e-11 1.048914168966348232e-01 1.695663929620966071e-01 1.153686228624553722e+00 1.165014922658501595e+00 1.090728408016040651e+00 3.195182101511184064e-02 9.909175554157536800e-03 6.038317685888307598e-03 5.488073045049174370e-02 5.896674079188208434e-02 1.090328543495000801e-01 0.000000000000000000e+00
1.009317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.932581600946805253e-11 1.061477920221181731e-01 1.717278223072523924e-01 1.153821281328075266e+00 1.165017617105573500e+00 8.120157743008444839e-01 3.101197914532426332e-03 1.558514566872155546e-03 9.560424815758635430e-04 5.462269042909938255e-02 5.895266328898942504e-02 1.090098879650845259e-01 0.000000000000000000e+00
1.014317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.602391179412476285e-11 1.069460170612275274e-01 1.767893361125892349e-01 1.158491804852600504e+00 1.165025819059854806e+00 7.750186906906744166e-01 1.281082829962406104e-03 7.030608067133100117e-04 4.320610754995887542e-04 5.421957292779829712e-02 5.890709912598419279e-02 1.089672874037676958e-01 0.000000000000000000e+00
1.019317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.320162295505231632e-11 1.078273795966287613e-01 1.887449521501687322e-01 1.162718186633961537e+00 1.165028319241518284e+00 7.179515055784663202e-01 8.406716125426897225e-04 4.896628934078414968e-04 3.010024110222067509e-04 5.393007849444660107e-02 5.885446765519240092e-02 1.088461704190316903e-01 0.000000000000000000e+00
1.024317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.041391750297560988e-11 1.083477514881061587e-01 2.136813110273673988e-01 1.164787273712494464e+00 1.165028008311705943e+00 6.450063279844954200e-01 5.468797529896441681e-04 3.297733929042604524e-04 2.030130743963660370e-04 5.368910544483662672e-02 5.879298956675750587e-02 1.086983656251683389e-01 0.000000000000000000e+00
1.029317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.739956268985379814e-11 1.087452038502653012e-01 2.611758391660091716e-01 1.164921847825801438e+00 1.165027776440105578e+00 4.915447084976897196e-01 3.878136462204179245e-04 2.473501753682310266e-04 1.522494818290638695e-04 5.350760735005034852e-02 5.873288642122440756e-02 1.086772829576712340e-01 0.000000000000000000e+00
1.034317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.008701152579647538e-07 1.365773474638565799e-01 1.173973508194003035e+00 1.164960271872097053e+00 1.165027606357637691e+00 3.449167512168010430e-01 2.817801006100589421e-04 1.886113097587703243e-04 1.161241818663769402e-04 5.333653648326334290e-02 5.864882900463223164e-02 1.101719609110873022e-01 0.000000000000000000e+00
1.039317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.017627488137292613e-07 1.363673392698132036e-01 1.173960729708988682e+00 1.165011555809050359e+00 1.165027559496706555e+00 3.498798653880277332e-01 2.434096521625008283e-04 1.666023929379256208e-04 1.026496712587749772e-04 5.322274147621059576e-02 6.007764967212660817e-02 1.111876785043986460e-01 0.000000000000000000e+00
1.044317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.025015709409214562e-07 1.362718891250517261e-01 1.173933430355160956e+00 1.165058155473445600e+00 1.165027536869461811e+00 3.526392536124806076e-01 2.119104503836058125e-04 1.472188687530406014e-04 9.077430526014613533e-05 5.313590808463691112e-02 6.003687436987151932e-02 1.111465783017751285e-01 0.000000000000000000e+00
1.049317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.031096937562260121e-07 1.363088036175131856e-01 1.173943836290770815e+00 1.165096277062512176e+00 1.165027442603884689e+00 3.541849181090542253e-01 1.903250729257750698e-04 1.333675672521689149e-04 8.223738141635664753e-05 5.306885967196182247e-02 6.000097021288190724e-02 1.111094279196554457e-01 0.000000000000000000e+00
